LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.070989214284,-36.0,-0.0193416960282,0.130085070581,0.934494011429,0.965375719979,64.1148650297,240,
6.0,0.737,0.0441820315779,-30.0,-0.0167115474842,0.119238091638,0.945253727469,0.971288017764,67.134364958,239,
18.0,0.737,-0.0189783443358,-18.0,-0.018470494332,0.120376169641,0.943699406529,0.969924604912,66.8867544428,239,
24.0,0.737,-0.02154666611,-12.0,-0.0187985297494,0.11251264441,0.951151319072,0.973448447452,69.1192254337,239,
30.0,0.737,-0.0209741051534,-18.0,-0.021431339439,0.125132313701,0.939302489976,0.967109055282,65.6806227816,239,
42.0,0.737,0.189996121593,-18.0,0.251056497041,0.268835891271,0.965873796424,0.865548453339,73.2213750321,239,
48.0,0.737,0.192261059546,-24.0,0.256627619661,0.27473856354,0.963902307929,0.860824085902,72.6762337118,239,
54.0,0.737,0.21604735373,-24.0,0.253053639679,0.270349523197,0.965487356698,0.866190175232,73.4989787183,239,
66.0,0.737,0.0670261365253,-6.0,0.09941644203,0.12094796828,0.983442803927,0.969740627935,80.8141431734,239,
72.0,0.737,0.0318649428013,-12.0,0.0994777030826,0.124908818529,0.979953240778,0.967406333184,78.959592273,239,
78.0,0.737,0.00880022188847,-12.0,0.0924717554905,0.119059585427,0.980672041283,0.970161915706,79.111758933,239,
