LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,0.13164288807,-60.0,0.134446311995,0.545535588184,0.777929604011,0.863482682487,36.8881763542,240,
6.0,1.374,0.130972858586,-60.0,0.144626584168,0.54763929685,0.778716185486,0.861797690432,37.0574599861,239,
18.0,1.374,0.184026609795,-48.0,0.211131551492,0.525650761793,0.819923632526,0.879479265118,42.6357113774,239,
24.0,1.374,0.175897895834,-48.0,0.199704760292,0.523330260894,0.819242862947,0.88314023369,42.3566168155,239,
30.0,1.374,0.175009971557,-48.0,0.197791855612,0.523004383111,0.817643357068,0.880090967722,42.3049814648,239,
42.0,1.374,0.211077332476,-42.0,0.242688913486,0.532768177231,0.826360289443,0.880443284007,43.4730535108,239,
48.0,1.374,0.216107302216,-42.0,0.237809569986,0.52459161581,0.832439784626,0.886152140255,44.2703829295,239,
54.0,1.374,0.199119117772,-36.0,0.240856151321,0.52130701235,0.835347568861,0.885476721566,44.8975810512,239,
66.0,1.374,0.24971712649,-48.0,0.278193211134,0.536066652426,0.84026175773,0.884489461889,45.3861088864,239,
72.0,1.374,0.258074541576,-42.0,0.260835230562,0.517093082485,0.848146753693,0.891302665005,46.7859053377,239,
78.0,1.374,0.236688748679,-42.0,0.249996185853,0.513365541721,0.84663998722,0.892150893914,46.5600417799,239,
