LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.229545822983,-12.0,-0.0121873376359,0.212310905364,0.994701263532,0.974573258506,72.3635330751,240,
6.0,1.332,-0.230044815117,-12.0,-0.0117743868476,0.209035534824,0.994923495143,0.975575190985,72.8404870323,239,
12.0,1.332,-0.228516171569,-12.0,-0.0167803227108,0.204561265822,0.996079740658,0.97671261665,73.4692713946,239,
18.0,1.332,-0.222819457637,-12.0,-0.0128906153062,0.20385705454,0.995992811319,0.976892447902,73.5242877931,239,
24.0,1.332,-0.242408034138,-12.0,-0.0175168731024,0.205961832673,0.995455387559,0.976386136272,73.2944058626,239,
30.0,1.332,-0.23874519109,-12.0,-0.027795084399,0.21004836084,0.995704247859,0.975311720831,72.9058722819,239,
36.0,1.332,-0.250783158533,-12.0,-0.0302103261878,0.21521301983,0.995450104288,0.973901134949,72.2707023124,239,
42.0,1.332,-0.24637499581,0.0,-0.0385636187482,0.212592413726,0.995818034641,0.974677915997,72.7934000154,239,
48.0,1.332,-0.237117698211,-6.0,-0.0247592839323,0.206198604246,0.996276698116,0.976298157282,73.3606261357,239,
54.0,1.332,-0.242583565926,-6.0,-0.0272734160727,0.209676419268,0.996344948712,0.975365520802,72.9457121972,239,
60.0,1.332,-0.230952942509,-12.0,-0.00512504559921,0.206117717618,0.995492556896,0.976312004771,73.1853001775,239,
66.0,1.332,-0.237399678259,-6.0,-0.00836256579345,0.207205876655,0.995053110633,0.976054931289,73.0573696521,239,
72.0,1.332,-0.246052643497,-6.0,-0.0531395195149,0.20907413317,0.996561374823,0.975739976463,73.6857605485,239,
78.0,1.332,-0.267347097016,-6.0,-0.0698269405646,0.214631588024,0.996559552281,0.97443520258,73.5885261024,239,
84.0,1.332,-0.229711819691,-6.0,-0.0502891636003,0.210101020387,0.99567452335,0.975492737088,73.4534119324,239,
90.0,1.332,-0.22168508203,-6.0,-0.0378283284179,0.203599116241,0.996299840492,0.977070534717,73.9661002944,239,
96.0,1.332,-0.219531334257,-6.0,-0.0510884901656,0.205891172232,0.995660955474,0.97663650842,74.0444327073,239,
102.0,1.332,-0.246674429124,0.0,-0.06620048243,0.214206872361,0.995702656239,0.974562994537,73.4889553609,239,
108.0,1.332,-0.193301479372,-6.0,-0.0402285037773,0.203463556906,0.994510092182,0.977252193106,74.0451029555,239,
114.0,1.332,-0.183106929964,0.0,-0.00924412414135,0.200103060333,0.995056659117,0.977923463694,73.9875223869,239,
120.0,1.332,-0.169391612928,-6.0,0.0087540160217,0.201194248958,0.99514737953,0.977635149036,73.8425147091,239,
126.0,1.332,-0.172716842643,0.0,0.0240584123418,0.207649729535,0.99449154887,0.976028810974,73.1596222385,239,
