LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.203037177938,-12.0,-0.198926486169,0.219840174789,0.984631161995,0.952838575077,80.5445586567,240,
6.0,1.079,-0.21308526955,-6.0,-0.202317961663,0.222529966662,0.985210377078,0.951949593161,80.7515271431,239,
12.0,1.079,-0.231292552265,-18.0,-0.212934591604,0.229985389245,0.986314092662,0.948300430524,81.9486446998,239,
18.0,1.079,-0.228608094723,-12.0,-0.219313083929,0.236755100801,0.986335791494,0.94593224793,81.4737266494,239,
24.0,1.079,-0.236426262195,-6.0,-0.223640098164,0.24026752359,0.986592062959,0.944283630506,81.7567131725,239,
30.0,1.079,-0.235611232749,-6.0,-0.230852001778,0.245831425564,0.987624088681,0.941813174923,82.4475635822,239,
36.0,1.079,-0.234702337127,-18.0,-0.236570916505,0.251776705147,0.987046986012,0.939118945253,82.1003787588,239,
42.0,1.079,-0.267852833512,-24.0,-0.249386851103,0.263294973005,0.987047700435,0.933334518785,82.4598609166,239,
48.0,1.079,-0.270384147348,-18.0,-0.253853961612,0.26668201774,0.987759345504,0.931560419326,83.0261394286,239,
54.0,1.079,-0.26028773219,-18.0,-0.247098091368,0.260715680737,0.987299138501,0.934379153145,82.726625753,239,
60.0,1.079,-0.254746346408,-24.0,-0.227723034955,0.243157779635,0.986939547857,0.942651529267,82.2915703289,239,
66.0,1.079,-0.267107550563,-18.0,-0.230832233282,0.246799379982,0.985492737116,0.940380654386,81.8600946048,239,
72.0,1.079,-0.296211670948,-6.0,-0.273990448017,0.285600052515,0.987684614212,0.921840098057,83.2575616951,239,
78.0,1.079,-0.312235539599,-24.0,-0.288850872124,0.300267935041,0.987328071828,0.914492683247,82.9645555375,239,
84.0,1.079,-0.300546700929,-24.0,-0.279101449061,0.291002531222,0.987454374846,0.919538815794,82.8901937627,239,
90.0,1.079,-0.304606406529,-18.0,-0.269917019302,0.282615484236,0.986529648011,0.923156113813,82.6007969801,239,
96.0,1.079,-0.313137143821,-18.0,-0.278337661007,0.29065505048,0.986442242237,0.918978522657,82.6104831118,239,
102.0,1.079,-0.31851381126,-12.0,-0.290363642835,0.301907664127,0.986857708285,0.913304138091,82.8243281411,239,
108.0,1.079,-0.319439798801,-12.0,-0.277709886456,0.290471070664,0.985497762833,0.918377535843,82.3126139911,239,
114.0,1.079,-0.269173382432,-24.0,-0.233764518463,0.248416972274,0.986195487904,0.93926761992,82.5403603428,239,
120.0,1.079,-0.236842485517,-18.0,-0.204966159747,0.221812334982,0.985912774059,0.950904500379,82.3872671125,239,
126.0,1.079,-0.227459315945,-12.0,-0.193570187649,0.212186765177,0.985124574109,0.954821358468,81.9466527852,239,
