LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.36587525911,42.0,0.20870683415,0.250744781225,0.974583953813,0.958943126596,77.5974194382,240,
6.0,1.072,0.176116751318,0.0,0.0804380667248,0.122342960348,0.98936123601,0.989926841776,85.1713972247,239,
12.0,1.072,0.14367022765,0.0,0.0758658243223,0.114709012539,0.990900934822,0.991126628312,86.1597347321,239,
18.0,1.072,0.150245292576,0.0,0.0571554297155,0.102542828707,0.9910699783,0.992905420046,86.3046877406,239,
24.0,1.072,0.291840348637,0.0,0.225184758657,0.240227909148,0.991387609744,0.962417176254,86.5400731034,239,
30.0,1.072,0.109387492391,6.0,0.0953329692805,0.118282967953,0.99429527566,0.990593465733,88.7367853978,239,
36.0,1.072,0.0781397008101,0.0,0.065560212451,0.0945291777362,0.994818882547,0.993947269878,89.0452626873,239,
42.0,1.072,0.0450786912745,6.0,0.0358571796521,0.0733088198982,0.995614894012,0.996348862471,89.714312619,239,
48.0,1.072,0.231542947872,0.0,0.215539787155,0.224836888997,0.995660122231,0.966739624744,89.7070432041,239,
54.0,1.072,0.104938710309,0.0,0.114265146251,0.129450283056,0.996250132678,0.988687418283,90.2140032342,239,
60.0,1.072,0.169137992589,0.0,0.186673477276,0.194654886878,0.997122367675,0.974734052325,91.1070313438,240,
66.0,1.072,0.148818717262,0.0,0.177809131602,0.186399392613,0.996911468815,0.976917200454,91.0007443086,239,
72.0,1.072,0.390960657161,-6.0,0.426601342873,0.429992282075,0.997181229341,0.88999317749,91.3288683718,239,
78.0,1.072,0.37978890346,-6.0,0.421728491874,0.425100768382,0.997230720214,0.892219190393,91.4021893821,239,
84.0,1.072,0.148922625911,18.0,0.20056408823,0.206683685664,0.99763972099,0.971893037089,91.9680842408,239,
90.0,1.072,0.150845374009,18.0,0.199994160072,0.206171580249,0.997525058454,0.9720812471,91.9409551323,239,
96.0,1.072,0.218496769465,24.0,0.266581738619,0.271465237998,0.997434352769,0.952649171674,91.7528475157,239,
102.0,1.072,0.157228363262,18.0,0.202519089154,0.208853611441,0.997505889543,0.971297039753,91.7869772372,239,
108.0,1.072,0.0120050247235,24.0,0.0676536108882,0.0840359806009,0.997490369765,0.995250313698,91.9796261816,239,
114.0,1.072,-0.00478811908616,30.0,0.0542414836342,0.0743038085476,0.997371659957,0.996281267822,91.8295293163,239,
120.0,1.072,0.113759276441,24.0,0.15514098138,0.164526665471,0.996767218372,0.98205025183,91.1872659014,239,
126.0,1.072,0.148465918217,18.0,0.193400768021,0.201151863894,0.996685191048,0.973435036254,91.102614965,239,
