LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.0464259125407,-66.0,0.00626324226814,0.0463887748444,0.732008337002,0.76569582464,0.0,240,
6.0,0.188,0.0409048964838,-66.0,-0.00772963222805,0.0486499912026,0.724873099116,0.75264781271,0.0,239,
12.0,0.188,0.0725574824675,-66.0,0.0265290749864,0.0585377914091,0.734615225537,0.703841585351,0.0,239,
18.0,0.188,0.057729258007,-54.0,0.0208219640457,0.0555958074562,0.698589893349,0.709210834437,0.0,239,
24.0,0.188,0.0545765978147,-66.0,0.0278820159138,0.0599748138582,0.704681804495,0.686112266749,0.0,239,
30.0,0.188,0.0378495947797,-72.0,0.0223074745425,0.0547680163506,0.684000282147,0.704092961124,0.0,239,
36.0,0.188,0.0470015028946,-60.0,0.0369561064845,0.0610921095265,0.696630530898,0.660429470034,0.0,239,
42.0,0.188,0.0402164386707,-66.0,0.0384233322404,0.0620479047235,0.665867200907,0.641903470989,0.0,239,
48.0,0.188,0.035795949495,-72.0,0.0329950918581,0.0587328475949,0.650629178023,0.657737993638,0.0,239,
54.0,0.188,0.0370195553409,-66.0,0.0257018263827,0.0554794892643,0.711736746478,0.707986921264,0.0,239,
60.0,0.188,0.0312712389057,-72.0,0.0296158278334,0.0536204425426,0.729064980319,0.712597182561,0.0,240,
66.0,0.188,0.0309652694997,-66.0,0.0334672194719,0.0545871724617,0.733928140254,0.701486730712,0.0,239,
72.0,0.188,0.030245806389,-60.0,0.0274641107944,0.0538687966094,0.707975447609,0.707081512422,0.0,239,
78.0,0.188,0.0265178722571,-66.0,0.0237395609866,0.0512556154466,0.7381815842,0.734280633116,0.0,239,
84.0,0.188,0.0321442717757,-66.0,0.0244415310155,0.057197036687,0.705206430534,0.699548438144,0.0,239,
90.0,0.188,0.0330258558918,-72.0,0.0244064076436,0.0580632673061,0.696485064434,0.693358993902,0.0,239,
96.0,0.188,0.0200048634524,-72.0,0.0217855198973,0.0520750212165,0.681706196156,0.713347864806,0.0,239,
102.0,0.188,0.018855244171,-60.0,0.0144500418857,0.0512584671754,0.706988180228,0.734495458725,0.0,239,
108.0,0.188,0.0116913456496,-72.0,0.00783727033532,0.0554499186712,0.701347578497,0.718002862469,0.0,239,
114.0,0.188,0.0253780273341,-72.0,0.0259399174673,0.0546064364812,0.716754124529,0.710439206728,0.0,239,
120.0,0.188,0.0176817567082,-60.0,0.0231189872601,0.0494576935681,0.69479232346,0.724909241807,0.0,239,
126.0,0.188,0.0202283961856,-48.0,0.0181262137161,0.0495592145732,0.73430386677,0.74747241618,0.0,239,
