LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,0.146763623193,-42.0,0.312900373381,0.542168590224,0.851414450466,0.883407124724,47.4219327962,240,
6.0,1.47,0.102880506137,-48.0,0.29138569447,0.53308229536,0.848683655747,0.883536013317,47.0947831776,239,
12.0,1.47,0.18162465122,-42.0,0.327839946841,0.540165877551,0.861308841472,0.885625573442,49.1209298396,239,
18.0,1.47,0.153518643627,-42.0,0.298334568455,0.528497946748,0.856119780849,0.887320171429,48.2984916999,239,
24.0,1.47,0.163736540272,-42.0,0.319034479372,0.527905680611,0.867128140271,0.890445691721,50.1526616812,239,
30.0,1.47,0.0462415309646,-42.0,0.20644456946,0.492335417064,0.848275612662,0.895320873322,47.0279618663,239,
36.0,1.47,0.170805079906,-36.0,0.295110833834,0.509275347486,0.870700973034,0.896464626165,50.8093700707,239,
42.0,1.47,0.143012827478,-48.0,0.260188617781,0.494225641929,0.867181415115,0.899879514443,50.2006635701,239,
48.0,1.47,0.235662461612,-30.0,0.323836196405,0.513047237909,0.88187859199,0.897671564535,52.8391035553,239,
54.0,1.47,0.0959271877609,-48.0,0.22896934114,0.494901448657,0.854174799392,0.897271269766,48.0013292835,239,
60.0,1.47,0.208393700183,-36.0,0.320600095179,0.513349670063,0.879454203785,0.896549117867,52.3899345163,240,
66.0,1.47,0.164665728559,-36.0,0.296034644787,0.512767529138,0.868217175143,0.893467182471,50.3811381654,239,
72.0,1.47,0.293824121127,-24.0,0.384343441173,0.553277435905,0.881949626972,0.88431750651,52.833310204,239,
78.0,1.47,0.146080027232,-36.0,0.253998510154,0.487234980589,0.870196865452,0.903935782938,50.7235985285,239,
84.0,1.47,0.324735393194,-24.0,0.39935678254,0.565834619101,0.880222674068,0.879841415333,52.4940320182,239,
90.0,1.47,0.212534527894,-42.0,0.325764730538,0.526854376531,0.871421955966,0.890898314913,50.9277893367,239,
96.0,1.47,0.357584483108,-24.0,0.424196698719,0.574220972766,0.8889510409,0.879211540702,54.1330212287,239,
102.0,1.47,0.243250633408,-30.0,0.349183596441,0.530958999199,0.880700815017,0.892102242726,52.5968376212,239,
108.0,1.47,0.310798844671,-30.0,0.405566147047,0.565872625222,0.884054678537,0.880030214971,53.2322484454,239,
114.0,1.47,0.230092698924,-36.0,0.359383103187,0.536275941429,0.881847980537,0.889718267722,52.8274100944,239,
120.0,1.47,0.422458094055,-12.0,0.473193198352,0.600227895266,0.89941296954,0.871829651038,56.2367588981,239,
126.0,1.47,0.324344230894,-24.0,0.398958486723,0.548460331059,0.895195902436,0.888825336421,55.3976731167,239,
