LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.0728173464434,-60.0,0.00259365414039,0.135761063796,0.966692740063,0.977908444615,72.4953683039,240,
6.0,1.054,-0.0248737962794,-60.0,0.0687071939716,0.139192439508,0.975231298571,0.977217782992,75.5211535971,239,
12.0,1.054,-0.056882062737,-60.0,-0.0514625673637,0.118747122599,0.980870765727,0.983704902906,78.3596236049,239,
18.0,1.054,-0.0579445965075,-24.0,-0.00551880451515,0.102206733122,0.983965639297,0.987822965468,79.3623406225,239,
24.0,1.054,-0.131409925654,-48.0,-0.0718104903627,0.119335077068,0.986600245482,0.983600065051,80.7266917669,239,
30.0,1.054,-0.0672402080058,-30.0,0.00612582372323,0.0952400623571,0.986644429204,0.989489940934,80.7808384217,239,
36.0,1.054,-0.181987545598,-30.0,-0.108113390312,0.143988338936,0.987767303222,0.976125634993,80.769147663,239,
42.0,1.054,-0.113707861514,-30.0,-0.0426663808335,0.103574969357,0.988053656698,0.987488250143,80.9151241695,239,
48.0,1.054,-0.183624410195,-24.0,-0.101259154975,0.13939705359,0.988451965904,0.977403608363,80.6272224328,239,
54.0,1.054,-0.0948644949378,-30.0,-0.00863522828359,0.0929988402564,0.989068054278,0.989873811485,81.2754143836,239,
60.0,1.054,-0.20138887221,-24.0,-0.105142617254,0.140836144937,0.988562967329,0.976995880009,81.0131284061,240,
66.0,1.054,-0.15308736634,-18.0,-0.0638998885712,0.109954891912,0.990940808391,0.985835526402,81.8857880913,239,
72.0,1.054,-0.191874298043,-30.0,-0.116521906814,0.15176239063,0.986401275756,0.973541446477,80.3163209654,239,
78.0,1.054,-0.100765379858,-24.0,-0.0209293356322,0.0936284318945,0.989541823353,0.989726739289,81.5258488182,239,
84.0,1.054,-0.180477036296,-18.0,-0.0964876682904,0.128454844418,0.990404655731,0.981180236801,82.8337424358,239,
90.0,1.054,-0.151894994907,-18.0,-0.0778747378062,0.12495648544,0.986322789953,0.981868953361,80.2174893169,239,
96.0,1.054,-0.222421368061,-36.0,-0.128943796657,0.160880107381,0.98698136992,0.970360612243,80.5241155087,239,
102.0,1.054,-0.137614760842,-18.0,-0.0430124051213,0.104100073576,0.988441793308,0.987271668228,80.8093693127,239,
108.0,1.054,-0.135284522318,-30.0,-0.0870469978809,0.124977737376,0.986855522459,0.982408475762,81.8458200439,239,
114.0,1.054,-0.16843815984,-24.0,-0.100653036706,0.13453918181,0.98903245637,0.979287795899,81.9278312188,239,
120.0,1.054,-0.138632998789,-18.0,-0.0800648688653,0.123450419517,0.986869844578,0.982489445114,80.9778854235,239,
126.0,1.054,-0.129164542067,-24.0,-0.0588838523072,0.105939187094,0.988062023211,0.987217002454,82.1720622285,239,
