LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.0724547806331,0.0,-0.0953811657596,0.119431766254,0.96404615659,0.950105199554,73.4001804595,240,
6.0,0.659,-0.0429339776499,-6.0,-0.0792575067636,0.105221070212,0.966857780584,0.961988621725,74.4415108391,239,
12.0,0.659,-0.00196294123306,-12.0,-0.0432669511591,0.0817443751474,0.966878611375,0.976833376353,74.3871601161,239,
18.0,0.659,-0.0588040541298,-6.0,-0.0919611215989,0.11495510154,0.967038108978,0.954855460285,74.526747291,239,
24.0,0.659,-0.072050503778,-6.0,-0.107927803742,0.126884089693,0.969377771547,0.946528087213,75.3613601376,239,
30.0,0.659,-0.0499286187938,-6.0,-0.0883483405091,0.10818606027,0.973421234794,0.960979810201,76.9407475688,239,
36.0,0.659,0.0122104290696,0.0,-0.0317972109967,0.0702917763819,0.973744218983,0.983312811786,76.8490286745,239,
42.0,0.659,-0.0450732068834,0.0,-0.0782708359723,0.105464361312,0.965816633147,0.962410377918,73.8958837375,239,
48.0,0.659,-0.0754502592254,6.0,-0.110174089357,0.130400716162,0.966510725702,0.943575351137,74.2387542184,239,
54.0,0.659,-0.0813670509134,-6.0,-0.106992490258,0.127823578014,0.966080770836,0.944663039752,74.1714551665,239,
60.0,0.659,0.0134303835342,0.0,-0.0128046721212,0.0785336559481,0.958223431662,0.97810115599,71.3258531825,240,
66.0,0.659,-0.0343015588337,-6.0,-0.065509041461,0.0945891701652,0.967681865399,0.96878179275,74.7785599101,239,
72.0,0.659,-0.0663522597151,0.0,-0.0973680890392,0.116063707037,0.972381277931,0.954407695662,76.6504803774,239,
78.0,0.659,-0.045014485389,6.0,-0.0773317285634,0.102231829699,0.969295911938,0.964580369113,75.2834338373,239,
84.0,0.659,0.0719705877861,0.0,0.0393746904153,0.085350944795,0.960925983435,0.974990383623,72.0086958378,239,
90.0,0.659,0.056062738883,0.0,0.0194625713654,0.0768964540887,0.962889392983,0.979872840169,72.5015151093,239,
96.0,0.659,0.0227614156588,0.0,-0.0333184495994,0.0617468266664,0.984509247295,0.987737785645,80.7838903313,239,
102.0,0.659,0.0172377251131,0.0,-0.0334163374191,0.0611844275064,0.983650518385,0.987713596962,81.0548169171,239,
108.0,0.659,0.0664038318302,6.0,0.0390400756518,0.0851070891458,0.960550511235,0.974795928794,72.046132026,239,
114.0,0.659,0.0676402099434,0.0,0.0381044834868,0.0818765953325,0.964064180941,0.97691127031,73.212412098,239,
120.0,0.659,-0.00906710368122,6.0,-0.0286440621462,0.0807723577586,0.960272764047,0.976715448339,72.0837878073,239,
126.0,0.659,-0.0174050558957,0.0,-0.0361991377221,0.0862938787787,0.957174936158,0.973306095492,71.0445572107,239,
