LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.11480591769,750.0,0.147145523845,0.15986069425,0.941588349034,0.812460846511,65.3210143829,240,
6.0,0.473,0.168872326584,750.0,0.198043649402,0.20937480256,0.931226369549,0.727298504008,62.3625005537,239,
12.0,0.473,0.0523926994876,750.0,0.0762392825936,0.100624608771,0.933870678704,0.913276100478,63.6212951991,239,
18.0,0.473,0.058492471892,756.0,0.0818450203307,0.102409489748,0.941564524387,0.913212634345,65.9018216469,239,
24.0,0.473,-0.035338467719,750.0,-0.0153973166315,0.063968580504,0.940095761835,0.964203404815,65.6070025737,239,
30.0,0.473,-0.0464512213221,756.0,-0.0272100694783,0.0666911347481,0.942162916211,0.961712625673,66.2717838712,239,
36.0,0.473,-0.0921040305518,756.0,-0.0726252128483,0.0936924095784,0.945277284212,0.928524478955,67.2104188184,239,
42.0,0.473,-0.0669961119303,750.0,-0.0417812095926,0.0704812007779,0.949770335699,0.958391897935,68.5571848073,239,
48.0,0.473,-0.111897061686,744.0,-0.0845529888934,0.105858119009,0.936169118028,0.909222737388,64.7181299905,239,
54.0,0.473,-0.0781289353301,750.0,-0.0567034550855,0.084100737674,0.939568243205,0.940530899282,65.5947357112,239,
60.0,0.473,-0.117383748311,750.0,-0.0879738885221,0.104503199801,0.952107495214,0.910541922421,68.6924843292,240,
66.0,0.473,-0.107259483344,750.0,-0.0789404364788,0.09697598439,0.951697157896,0.921781049248,68.649885527,239,
72.0,0.473,-0.107690513902,750.0,-0.0805715174086,0.0971494064991,0.955035273789,0.922247705112,69.7896910588,239,
78.0,0.473,-0.10599384524,744.0,-0.0837517710499,0.103102680627,0.942389321305,0.915214709589,66.532468039,239,
84.0,0.473,0.0251008268915,750.0,0.0322958969776,0.0837444922953,0.903322960918,0.939883831092,56.9956270127,239,
90.0,0.473,-0.0437426186675,750.0,-0.0220701771441,0.0672017632528,0.936236841331,0.960335722365,64.6719996403,239,
96.0,0.473,-0.0257848343055,750.0,-0.00462984271823,0.0703761400272,0.920952918592,0.955539424757,60.9154718777,239,
102.0,0.473,0.0122299101961,762.0,0.0241499397428,0.0770091102436,0.913649574329,0.94697041319,59.3009929818,239,
108.0,0.473,-0.045040664013,750.0,-0.0161689715997,0.0579316928281,0.952259674174,0.970678991298,69.0381632695,239,
114.0,0.473,-0.0387060531554,750.0,-0.00381275824148,0.0544169232683,0.9576797956,0.973144852325,69.7875037488,239,
120.0,0.473,0.108400251576,756.0,0.134987268088,0.151157254386,0.926262679986,0.830918609627,62.1410282048,239,
126.0,0.473,0.0125226747442,750.0,0.038388660528,0.0726794475106,0.941409220442,0.952945776834,65.6517445812,239,
