LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.0829431824076,-24.0,0.342839512156,0.452957253895,0.96706870673,0.878415258399,60.9564403247,238,
6.0,1.442,0.0970599300059,-24.0,0.375252705867,0.485347872843,0.966081722113,0.860385063444,59.512974936,237,
12.0,1.442,-0.00248051168999,-24.0,0.303036104213,0.453059391691,0.957987220617,0.868800703684,55.613292176,237,
18.0,1.442,0.0475425440463,-30.0,0.318839026546,0.44399042261,0.961805967054,0.880721814915,59.2957731008,237,
24.0,1.442,0.0229576996869,-24.0,0.289540344958,0.429118478478,0.961225942552,0.885614785607,58.252972731,237,
30.0,1.442,0.0951661368668,-30.0,0.324367421148,0.432132828828,0.968072587503,0.890933707126,62.4287167748,237,
36.0,1.442,-0.142361522805,-24.0,0.151301727251,0.372399963485,0.957890240269,0.906244543559,55.0600058482,237,
42.0,1.442,-0.100786435656,-18.0,0.217840467886,0.416924569228,0.955930546535,0.881224010176,53.0867128201,237,
48.0,1.442,-0.184918198624,-18.0,0.151587313071,0.400364787933,0.949027052316,0.886088171457,51.0595234121,237,
54.0,1.442,-0.100033335899,-30.0,0.211582959274,0.408718232767,0.954252465841,0.887326560632,53.8573616627,237,
60.0,1.442,-0.332699503736,-18.0,0.0304497389057,0.38319951565,0.95406963667,0.890272130503,49.4124150629,238,
66.0,1.442,-0.251205027324,-18.0,0.0712110207698,0.36143097719,0.958813119493,0.907856629494,53.1740596885,237,
72.0,1.442,-0.320018302903,-24.0,0.0228654498114,0.367077097179,0.95937993483,0.902272149662,51.5706462101,237,
78.0,1.442,-0.215831553732,-24.0,0.0988614858692,0.358177668882,0.960558236633,0.911403750889,54.5175463771,237,
84.0,1.442,-0.416973357077,-18.0,-0.0566418312646,0.377253312194,0.952584644361,0.896932498691,50.6758855214,237,
90.0,1.442,-0.312787830563,-24.0,0.0529989247839,0.396008837708,0.947726032887,0.881771693953,48.1310874076,237,
96.0,1.442,-0.412400140694,-18.0,-0.0142454819367,0.401467378274,0.940135847869,0.877263273009,46.9534999444,237,
102.0,1.442,-0.308608312611,-18.0,0.0614711154986,0.392110388223,0.946446537527,0.885585002336,48.8219737495,237,
108.0,1.442,-0.473197061257,-18.0,-0.11761446286,0.397960088328,0.916392100446,0.890908432879,49.7003364176,237,
114.0,1.442,-0.408393266414,-18.0,-0.0120979839654,0.400039258461,0.941582741294,0.878240465072,47.1332815221,237,
120.0,1.442,-0.449418602996,-18.0,-0.0369366530057,0.412001574173,0.942370915097,0.867992120745,45.7411839861,237,
126.0,1.442,-0.406003118581,-18.0,-0.031176037722,0.384783360443,0.951630398781,0.890067446471,49.2888071892,237,
