LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.115921278393,-90.0,-0.00532774587568,0.1147261518,0.9739764797,0.982807293437,75.6582352113,238,
6.0,1.015,-0.0487854176134,-48.0,0.063653017176,0.1219268529,0.980394227337,0.980928885189,78.2754296128,237,
12.0,1.015,-0.116065307145,-78.0,-0.0574142759213,0.104726781812,0.98520199989,0.986138782576,81.1237724655,237,
18.0,1.015,-0.0787647395367,-36.0,-0.0117072664149,0.0862507367297,0.987273021107,0.990509309445,81.8355227038,237,
24.0,1.015,-0.131305484634,-36.0,-0.0778610366184,0.110100949561,0.989086544753,0.984730366889,82.9992241931,237,
30.0,1.015,-0.0698949494496,-36.0,0.00125670833919,0.0808104984691,0.988752119719,0.991718027452,82.9009864574,237,
36.0,1.015,-0.183398834534,-36.0,-0.10522389381,0.131240574482,0.989616658073,0.978251606912,82.6958583773,237,
42.0,1.015,-0.114574512003,-30.0,-0.0397733459639,0.0889779096061,0.989765702687,0.989894256975,82.8852241896,237,
48.0,1.015,-0.183059086276,-30.0,-0.096761531546,0.125741928961,0.989765072165,0.979859521461,82.3728492977,237,
54.0,1.015,-0.100029876499,-30.0,-0.00497882016494,0.0794232657744,0.990447348585,0.991923349706,83.1842192932,237,
60.0,1.015,-0.196762511306,-30.0,-0.0983144448286,0.125264044605,0.990023106762,0.980058727347,82.8793876079,238,
66.0,1.015,-0.148654324388,-24.0,-0.0583047889999,0.0961579986415,0.991372220145,0.988132907433,83.3861071252,237,
72.0,1.015,-0.185200009456,-30.0,-0.107215236978,0.13402772309,0.987668640129,0.977382280005,82.2192967554,237,
78.0,1.015,-0.0973317110873,-18.0,-0.0164168790248,0.0800780483832,0.990169089215,0.991788237114,83.2668452897,237,
84.0,1.015,-0.186052100641,-24.0,-0.103838083386,0.124948045934,0.990496589195,0.980559679262,84.4249510637,237,
90.0,1.015,-0.166758849796,-24.0,-0.0903169807734,0.122118137844,0.987404941881,0.98109502832,81.9643981543,237,
96.0,1.015,-0.233120009553,-24.0,-0.140154437698,0.16103114548,0.987850974643,0.967630612105,82.213780155,237,
102.0,1.015,-0.157155963918,-18.0,-0.0629533290011,0.101907081649,0.989323675884,0.986709381993,82.585472357,237,
108.0,1.015,-0.163339607476,-30.0,-0.112756620766,0.134373341656,0.987839345962,0.977865325455,83.6480570073,237,
114.0,1.015,-0.203654419103,-24.0,-0.131658440932,0.150361048566,0.990001310769,0.9719405302,83.6496543473,237,
120.0,1.015,-0.173414650951,-24.0,-0.112091238016,0.135848415682,0.987689414993,0.977016945474,82.8849307884,237,
126.0,1.015,-0.167984774022,-30.0,-0.094208143496,0.11831449171,0.988864388034,0.982675198544,84.0807764586,237,
