LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.225622918076,-18.0,0.288112463585,0.401966228668,0.918008693135,0.915158397458,60.3068947595,240,
6.0,1.276,0.129495233132,-24.0,0.217850594114,0.361515773784,0.913129765098,0.927543733744,59.2219206672,239,
12.0,1.276,0.249006141573,-18.0,0.289310508563,0.393428968562,0.926282804969,0.918865238151,62.3152410737,239,
18.0,1.276,0.198262503023,-24.0,0.24332551613,0.368928086951,0.920031310276,0.925892041527,60.8042205815,239,
24.0,1.276,0.239632355837,-18.0,0.296162554492,0.393942265687,0.930160779607,0.919155673509,63.2839230535,239,
30.0,1.276,0.10100947793,-18.0,0.174767182169,0.339269365973,0.912004285295,0.934166104724,58.8985447455,239,
36.0,1.276,0.222430841839,-24.0,0.25531533324,0.361521188353,0.932539978145,0.92928856243,63.8229095616,239,
42.0,1.276,0.192107042549,-24.0,0.213202237346,0.339379754837,0.927921905746,0.936742583866,62.6781022254,239,
48.0,1.276,0.303166838551,-18.0,0.286291396872,0.376316132102,0.93853896592,0.926145807862,65.4789914513,239,
54.0,1.276,0.176033621197,-18.0,0.209140029185,0.351521941296,0.916820182901,0.931891454604,60.0651253259,239,
60.0,1.276,0.23540553039,-12.0,0.262622336618,0.358800315434,0.938459198185,0.930727120171,65.3802895448,240,
66.0,1.276,0.218278745395,-12.0,0.249043676335,0.361332607555,0.92914555888,0.928872894306,62.9662495263,239,
72.0,1.276,0.340255686025,-12.0,0.32978334652,0.408526234905,0.940087580164,0.91403494198,65.8920734235,239,
78.0,1.276,0.245320008964,-12.0,0.241859762859,0.357793655291,0.92784107395,0.931367571734,62.7019813277,239,
84.0,1.276,0.332801859209,-18.0,0.308086413002,0.394081900822,0.937720043192,0.918837652832,65.2392736687,239,
90.0,1.276,0.248883124182,-18.0,0.260970236715,0.367850279557,0.930436178813,0.927247114079,63.3273699327,239,
96.0,1.276,0.351753071857,-18.0,0.327110458187,0.401824861499,0.944064333551,0.916702298186,66.9876029587,239,
102.0,1.276,0.305728092955,-12.0,0.302437486168,0.38849840706,0.938622203189,0.922090188384,65.5053082661,239,
108.0,1.276,0.274541072064,-24.0,0.27869082264,0.368035898619,0.940835441675,0.927562777588,65.9963051239,239,
114.0,1.276,0.228425792457,-24.0,0.268317169475,0.361273628592,0.939823304442,0.93048138337,65.7784742354,239,
120.0,1.276,0.370669798129,-12.0,0.332680815542,0.400216812264,0.949500748674,0.917334460578,68.528335604,239,
126.0,1.276,0.334893270044,-18.0,0.3122619502,0.384801495686,0.948145921277,0.923784247884,68.1907106965,239,
