LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.0124262291514,24.0,-0.0211968706719,0.0455880956567,0.988629716725,0.992659889084,84.9615751125,240,
6.0,0.685,-0.000382431648736,24.0,-0.0137360698077,0.037765215419,0.991555751007,0.995091683692,86.9095381302,239,
12.0,0.685,-0.0546073989406,6.0,-0.0711122625836,0.0766628536648,0.99443114026,0.980164253051,89.3427036258,239,
18.0,0.685,-0.0552783910375,0.0,-0.0625197647219,0.0689084183329,0.994204424246,0.983783107259,89.2173453764,239,
24.0,0.685,-0.0519762871025,0.0,-0.0737244332449,0.0796979843823,0.993696255909,0.97847433226,88.7348371097,239,
30.0,0.685,-0.0320949633103,-6.0,-0.0537149461143,0.0612887930135,0.993996538238,0.987136117142,89.0177579033,239,
36.0,0.685,-0.10718118056,-6.0,-0.116931426873,0.121223269002,0.99293133759,0.950766026546,88.1032532762,239,
42.0,0.685,-0.0841117211345,-6.0,-0.0904127386057,0.095279478343,0.993731559782,0.969095211504,88.8135397602,239,
48.0,0.685,-0.0855860352589,-6.0,-0.105780308539,0.11122931253,0.991803123229,0.958692961299,87.2039823874,239,
54.0,0.685,-0.0221869831122,-6.0,-0.0553134840548,0.0649914599935,0.992294586276,0.985767801081,87.3027176061,239,
60.0,0.685,-0.0827419043,-6.0,-0.106504547336,0.111401505764,0.992642923073,0.958736510887,87.8285016369,240,
66.0,0.685,-0.0676201551337,-6.0,-0.093178128888,0.099487423457,0.991603394284,0.966759575214,87.0361689981,239,
72.0,0.685,-0.0830864095894,0.0,-0.115101554176,0.121957580906,0.989340273908,0.951950703968,85.0098657748,239,
78.0,0.685,-0.0104673887463,6.0,-0.0448410730646,0.0601365343428,0.989526999067,0.987849758388,85.1005393536,239,
84.0,0.685,-0.0978528273772,-6.0,-0.125843386636,0.130321649915,0.992659242641,0.945863851676,87.4062328067,239,
90.0,0.685,-0.0662320384548,0.0,-0.099894665572,0.108487636095,0.988034962357,0.961298220028,84.2658603981,239,
96.0,0.685,-0.103486536846,0.0,-0.13218767504,0.137412605293,0.990586541064,0.939569815459,86.0446304552,239,
102.0,0.685,-0.0183760783652,6.0,-0.0446687746503,0.0577742491117,0.990991474795,0.988676328688,86.375879019,239,
108.0,0.685,-0.0673854155938,0.0,-0.125429627667,0.134250465646,0.986984571996,0.944289813524,82.2042959511,239,
114.0,0.685,-0.0951513033834,0.0,-0.122692667142,0.128621089256,0.989988575219,0.946502019767,85.6477955311,239,
120.0,0.685,-0.0902536733774,-6.0,-0.139498879668,0.148347590995,0.983948057533,0.931567403942,81.2344459725,239,
126.0,0.685,-0.0425726657817,0.0,-0.0711994117697,0.0835826148728,0.988565211183,0.977284391153,83.7213762549,239,
