LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.0528269071119,6.0,-0.0856779306114,0.115366392249,0.954475340136,0.948664515847,70.1700379689,240,
6.0,0.643,-0.0325116637457,6.0,-0.0774449122116,0.108004223389,0.957156337947,0.955970843345,70.9831617815,239,
12.0,0.643,0.0218142790228,0.0,-0.0294036951438,0.079500781291,0.959035798448,0.975890655655,71.529506174,239,
18.0,0.643,-0.0316225497591,0.0,-0.0741627125184,0.105571489185,0.95728497842,0.95776566916,71.0394519933,239,
24.0,0.643,-0.0507057409142,0.0,-0.0934882341827,0.120173899919,0.957154187347,0.946702158543,70.8949263157,239,
30.0,0.643,-0.0362512516541,6.0,-0.08265535115,0.107626623572,0.964751428314,0.957628349311,73.4303971717,239,
36.0,0.643,0.0340626671881,6.0,-0.0159407710775,0.0703345508637,0.965713780286,0.981625633022,73.5951433001,239,
42.0,0.643,-0.012330846201,12.0,-0.0553387560733,0.0944735244527,0.956345154195,0.966581809715,70.4864811565,239,
48.0,0.643,-0.0440673598997,6.0,-0.0909255090524,0.118652444662,0.956554860809,0.948269825484,70.6174397046,239,
54.0,0.643,-0.0557977080316,6.0,-0.0927441093649,0.119128639838,0.957804585665,0.94722019289,71.1810510788,239,
60.0,0.643,0.0329217160965,12.0,-0.00123034216423,0.0824350405272,0.948399250642,0.973546356274,68.1744127461,240,
66.0,0.643,-0.00207870411571,6.0,-0.0461389909854,0.0843256231294,0.96239139583,0.972909693999,72.7319103987,239,
72.0,0.643,-0.0387297220965,6.0,-0.0834932716675,0.107284661948,0.965865818789,0.957363008407,73.9728480556,239,
78.0,0.643,-0.0270415857069,12.0,-0.069059801993,0.0982561150151,0.963642633502,0.964249261054,72.9986610162,239,
84.0,0.643,0.0790403419249,6.0,0.0381209617463,0.0882789049362,0.952934050911,0.970805704607,69.2393269204,239,
90.0,0.643,0.0743150750083,6.0,0.0295272308787,0.0851775448429,0.953102731493,0.972981712923,69.1342221568,239,
96.0,0.643,0.0361596599195,12.0,-0.0282987112057,0.064674002452,0.978901450872,0.98537238477,77.5335910591,239,
102.0,0.643,0.0293297722961,12.0,-0.0305160539297,0.0650385944108,0.97763744205,0.984861946756,77.8113975215,239,
108.0,0.643,0.0657557994818,12.0,0.0353852851146,0.087750659226,0.951125461777,0.970419407467,68.9781856459,239,
114.0,0.643,0.0801281893848,12.0,0.0475686851512,0.0922701662595,0.953077180589,0.967909169991,69.4558849342,239,
120.0,0.643,0.000361132749887,12.0,-0.0218447534555,0.0834577272731,0.950420190524,0.972521122898,68.8822596062,239,
126.0,0.643,-0.00781107524354,12.0,-0.0303242752191,0.0890687384907,0.946297529121,0.968612910667,67.6461778365,239,
