LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.192776278821,-84.0,-0.00993329529814,0.147721977062,0.98159044358,0.982574013494,75.9368604989,240,
6.0,1.159,-0.110567731762,-72.0,0.0667919176649,0.158087829532,0.985227624959,0.980043175023,76.6519815049,239,
12.0,1.159,-0.194700341138,-42.0,-0.0554303886199,0.144747290281,0.989439401081,0.983290479017,78.211675217,239,
18.0,1.159,-0.148478978419,-12.0,-0.0105595165596,0.12907297333,0.991089748184,0.986723629455,79.0383113924,239,
24.0,1.159,-0.212456258601,6.0,-0.0683380072196,0.142505301139,0.99276223727,0.983875236207,79.6232311486,239,
30.0,1.159,-0.135532471904,6.0,0.0189011963144,0.128530215192,0.991166914267,0.986877919302,79.2839492365,239,
36.0,1.159,-0.253387289121,-36.0,-0.126604952446,0.178769849463,0.992092898948,0.974897807395,79.4337567862,239,
42.0,1.159,-0.188329874474,-12.0,-0.0704018163284,0.141803057231,0.991713628287,0.984194252108,79.9423638985,239,
48.0,1.159,-0.261113907166,-36.0,-0.138181049206,0.191315745558,0.989490905199,0.971308778513,78.439248715,239,
54.0,1.159,-0.13535959021,-30.0,-0.0186172677452,0.123514409527,0.991104720591,0.988028498372,80.1035104084,239,
60.0,1.159,-0.270916491337,-24.0,-0.128617529798,0.184007504086,0.990858508903,0.973144704467,78.5158228722,240,
66.0,1.159,-0.190806060566,-18.0,-0.0802780459862,0.145651790004,0.992661080057,0.983272015935,80.1702561247,239,
72.0,1.159,-0.224651277201,-36.0,-0.139504798407,0.190502534586,0.989242545183,0.971693881855,78.8326799526,239,
78.0,1.159,-0.128015022947,-30.0,-0.024252560007,0.128961972388,0.98971875673,0.986871834029,79.3332839067,239,
84.0,1.159,-0.18648211257,-18.0,-0.113168720074,0.170740091516,0.987763003827,0.977433595865,79.1396612949,239,
90.0,1.159,-0.196017568928,-18.0,-0.0937441207056,0.157459507885,0.98901269739,0.980658250527,79.3574307745,239,
96.0,1.159,-0.233714885357,-12.0,-0.148315440974,0.193362350622,0.988743309006,0.971384089494,79.7572501127,239,
102.0,1.159,-0.173131069914,12.0,-0.0273518687371,0.132873671417,0.989319710912,0.985980750229,78.7838974796,239,
108.0,1.159,-0.187335647795,-42.0,-0.113985446763,0.172691296721,0.986718342848,0.976947981788,78.8326956843,239,
114.0,1.159,-0.220530738582,-6.0,-0.112162103679,0.159586961691,0.992475765008,0.98040539673,81.4768142683,239,
120.0,1.159,-0.183617859076,-12.0,-0.120638845886,0.177100571568,0.985238974636,0.976037428496,78.8444717916,239,
126.0,1.159,-0.149773326788,-24.0,-0.0673005002394,0.144505667752,0.985933943328,0.983907544352,79.1348688663,239,
