LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,0.146133868837,0.0,0.278900036679,0.338794962636,0.959743743961,0.9322883633,71.3419249348,240,
6.0,1.233,0.0464171705567,-6.0,0.18979203732,0.280830069357,0.953433404981,0.951279638302,69.1697716378,239,
12.0,1.233,0.151379832252,-6.0,0.261041936405,0.318261375016,0.96497685519,0.939584987836,72.8822313645,239,
18.0,1.233,0.108921649885,-6.0,0.216474805102,0.292121756351,0.959165353898,0.94766174614,70.7846176833,239,
24.0,1.233,0.163006405596,-6.0,0.282940615785,0.331390826168,0.968701071165,0.935500954145,74.303240814,239,
30.0,1.233,0.0596765371852,-12.0,0.171527449914,0.266236422837,0.955572565908,0.955807824745,69.6719371354,239,
36.0,1.233,0.110088369114,-12.0,0.208537801153,0.27553912215,0.967172138787,0.953188979739,73.1757232096,239,
42.0,1.233,0.100792895696,-6.0,0.174614382449,0.253768772847,0.964021456894,0.960488988542,72.5727133014,239,
48.0,1.233,0.195151854891,-6.0,0.246867836071,0.298883743031,0.970219252891,0.946947200327,74.9045644576,239,
54.0,1.233,0.119091747016,-12.0,0.201757345015,0.279816832916,0.95912919956,0.952506449628,71.1215689745,239,
60.0,1.233,0.0928075721373,-6.0,0.190866627918,0.25730959778,0.969793925558,0.959282465072,74.2893010848,240,
66.0,1.233,0.108880946541,-6.0,0.198747687353,0.268344718569,0.966218044641,0.95571230645,73.1089511464,239,
72.0,1.233,0.197231499036,-6.0,0.260488595115,0.311919476844,0.969640993018,0.941712099716,74.409672678,239,
78.0,1.233,0.162310425088,0.0,0.226472846581,0.292701700859,0.962813197758,0.948451610906,72.3438769541,239,
84.0,1.233,0.163873146573,-6.0,0.216245082813,0.284728124396,0.963715561029,0.950486986899,72.3745251687,239,
90.0,1.233,0.121354524817,-6.0,0.201734312316,0.27541929696,0.962577509633,0.953511755257,72.0340493757,239,
96.0,1.233,0.17273086612,-6.0,0.229531016077,0.290340958384,0.967517395238,0.948554806463,73.4816511256,239,
102.0,1.233,0.200725189159,0.0,0.273261305317,0.322531512991,0.969243623227,0.938387163072,74.4464754742,239,
108.0,1.233,0.09650131595,0.0,0.17159253093,0.248894846803,0.967024605969,0.961262955419,73.1104387795,239,
114.0,1.233,0.0970447019277,0.0,0.207515833586,0.268652628209,0.97054544976,0.955744871718,74.5526462297,239,
120.0,1.233,0.173912624519,0.0,0.219564553278,0.281373833502,0.969112651668,0.951119945816,73.75600292,239,
126.0,1.233,0.204696535364,-6.0,0.262699344171,0.308782908481,0.973220619162,0.943193115142,75.7960979786,239,
