LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.164450291583,-24.0,-0.104976881751,0.11071858492,0.989499812756,0.93126076274,83.5623106069,240,
6.0,0.263,-0.136856806231,-6.0,-0.0824314011439,0.088736477056,0.989827350367,0.955845741886,84.6871101014,239,
12.0,0.263,-0.115942619511,-72.0,-0.0523743589033,0.0620147995011,0.98925698437,0.978002377281,84.5210413426,239,
18.0,0.263,-0.139061967199,-54.0,-0.0770320772136,0.0837994063342,0.989346226252,0.960648382582,84.6221702093,239,
24.0,0.263,-0.175324429144,-54.0,-0.1137817296,0.118721113044,0.988072006611,0.925170948412,84.2038455741,239,
30.0,0.263,-0.151194054102,-36.0,-0.0884434392639,0.0946027280218,0.988165492118,0.95122950603,84.3488422468,239,
36.0,0.263,-0.0715013687042,-66.0,-0.0057177083629,0.0361231073964,0.986304115236,0.992611324467,83.3744396497,239,
42.0,0.263,-0.0922773586688,-48.0,-0.0285802472274,0.0460223100324,0.986127211493,0.987986064495,83.1857830492,239,
48.0,0.263,-0.139615301785,-36.0,-0.0726941928194,0.0813289742189,0.985736218854,0.963550798507,83.0011490987,239,
54.0,0.263,-0.128006839332,156.0,-0.0529822947804,0.0646264002939,0.985410394043,0.976529318299,82.7506137066,239,
60.0,0.263,-0.0283074728069,-90.0,0.0467264307632,0.0591094643804,0.986831780958,0.979823150441,83.0905332461,240,
66.0,0.263,-0.0343763689904,156.0,0.0381569562857,0.0526388285721,0.986417208081,0.984087932385,83.077544617,239,
72.0,0.263,-0.0904692514358,162.0,-0.0177751365788,0.0399975531405,0.986394248433,0.990846151215,83.2785046114,239,
78.0,0.263,-0.109084445286,186.0,-0.0369646792154,0.0518982807276,0.985902966594,0.984679597206,82.9995332814,239,
84.0,0.263,0.00569827578697,132.0,0.0765213383639,0.0841952775133,0.987229018039,0.960455206643,83.6108004648,239,
90.0,0.263,0.005006600536,168.0,0.0764458744956,0.0835424338092,0.988248458081,0.961183965211,84.2751605792,239,
96.0,0.263,-0.0409012585689,6.0,0.033857415313,0.0485941373938,0.987704895678,0.986381272329,83.7326038278,239,
102.0,0.263,-0.0530067435703,-66.0,0.0167939838964,0.0381834012777,0.98756792857,0.991675430078,83.9966945253,239,
108.0,0.263,0.0167650489921,-90.0,0.0873102009945,0.0942102315357,0.986855896723,0.951179261035,83.483940341,239,
114.0,0.263,0.0286681574124,-48.0,0.0948965824637,0.100695127204,0.988053664075,0.944955901662,84.2836060909,239,
120.0,0.263,-0.00983597934027,-66.0,0.0608276878116,0.0708548255234,0.986411369852,0.971507586366,83.0421526764,239,
126.0,0.263,-0.0637670870796,-78.0,0.01306814172,0.0373790416225,0.988682431838,0.99174016649,83.6567976963,239,
