LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.402921168646,24.0,0.274516970454,0.291516677495,0.988180315285,0.948350583231,84.5626060055,240,
6.0,1.138,0.179505341177,-54.0,0.15678117936,0.169415445687,0.995468956248,0.981866558369,89.9143128063,239,
12.0,1.138,0.115558982643,-48.0,0.151912617847,0.162862312276,0.99646790539,0.983172158488,90.7765835748,239,
18.0,1.138,0.112189527017,-48.0,0.125221442613,0.136802396057,0.996885129648,0.988101224304,91.3456728309,239,
24.0,1.138,0.264814999686,-48.0,0.287082785392,0.292009272454,0.997045778197,0.948435228148,91.6086231239,239,
30.0,1.138,0.13094065162,-48.0,0.182175031343,0.188909129542,0.997616439142,0.977570061177,92.1464379316,239,
36.0,1.138,0.0814466456765,-48.0,0.147303461544,0.155452763329,0.997857372963,0.984614775918,92.1963552569,239,
42.0,1.138,0.064544473268,-12.0,0.115428004338,0.124843438983,0.998013963776,0.990044373408,92.5275672667,239,
48.0,1.138,0.227801574293,-18.0,0.277273173528,0.281309289573,0.998037925076,0.95166051377,92.5403883314,239,
54.0,1.138,0.159469133659,-18.0,0.211513695702,0.215991959659,0.998504940849,0.970822257126,93.1258892441,239,
60.0,1.138,0.21722378134,12.0,0.277583923764,0.280973740491,0.998503005572,0.951637175427,93.1521496268,240,
66.0,1.138,0.222448109906,12.0,0.276755997974,0.280175981763,0.998347720372,0.952221943041,93.1426947503,239,
72.0,1.138,0.420427840171,0.0,0.48782027633,0.489791700007,0.998400193198,0.869298153778,93.1021519828,239,
78.0,1.138,0.465807240865,6.0,0.538875517116,0.540511503443,0.998482363272,0.846560579954,93.3973418711,239,
84.0,1.138,0.219805781128,-18.0,0.284878125897,0.288068896902,0.998441224421,0.949674739065,93.2819159588,239,
90.0,1.138,0.245796059417,-12.0,0.296092969903,0.298998922431,0.998468353217,0.946166821477,93.4660372418,239,
96.0,1.138,0.284069730062,-12.0,0.344935592559,0.347614080949,0.998409294258,0.928705368401,93.2327732459,239,
102.0,1.138,0.23755735429,-12.0,0.296278752103,0.299623017371,0.998256563315,0.945774826111,92.9858010958,239,
108.0,1.138,0.0819316899501,-12.0,0.135756832908,0.141907332889,0.998412393847,0.987287568334,93.5068489088,239,
114.0,1.138,0.0673850061288,-24.0,0.128384583839,0.136162716617,0.998066128385,0.98824438739,92.8726231225,239,
120.0,1.138,0.126157799168,0.0,0.194286168246,0.20032419121,0.997659204066,0.974924510742,92.3304125843,239,
126.0,1.138,0.204831151568,-6.0,0.265318236468,0.269698205261,0.997644781899,0.955689807345,92.3939451524,239,
