LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.113830188075,-42.0,-0.119854765531,0.12705859785,0.975828258601,0.900031677517,77.7504014417,240,
6.0,0.27,-0.0843312064636,540.0,-0.0965678119171,0.104394238579,0.979580266018,0.930846697201,79.0996483509,239,
12.0,0.27,-0.0801186922045,456.0,-0.0956659833098,0.103599210153,0.980328565767,0.932665354697,79.0465536009,239,
18.0,0.27,-0.103495245145,468.0,-0.120715466138,0.127915575258,0.978976046565,0.902884475706,77.7021997714,239,
24.0,0.27,-0.120144857567,480.0,-0.144106842354,0.151242134193,0.976351840155,0.872301700342,75.807073166,239,
30.0,0.27,-0.087395026241,480.0,-0.105080532934,0.1129713316,0.980167254424,0.922520754664,78.1397466939,239,
36.0,0.27,-0.0216686946292,474.0,-0.0457488905471,0.0634150268525,0.97771498308,0.974144024787,76.856707139,239,
42.0,0.27,-0.0440496790803,480.0,-0.0690033888387,0.0824881699482,0.976026460835,0.956882347768,76.1805914077,239,
48.0,0.27,-0.0758732598117,486.0,-0.0986637168489,0.107922268826,0.97712038703,0.92810264697,76.9518129774,239,
54.0,0.27,-0.0406657110194,486.0,-0.0624403644592,0.0765124996955,0.976078950891,0.962238050211,76.6961026781,239,
60.0,0.27,0.0294483226962,492.0,0.0100167306058,0.0410337840074,0.979740834352,0.98866864162,79.0072944016,240,
66.0,0.27,0.0170145325253,486.0,-0.00756363090001,0.0406823738459,0.981003413235,0.989119646539,78.9532770792,239,
72.0,0.27,-0.00287125755098,504.0,-0.0306088471067,0.0509307348527,0.981909153006,0.983375193616,78.5669909094,239,
78.0,0.27,0.00530588058629,492.0,-0.0210684137723,0.0453968958402,0.980929802041,0.986517332145,78.8275114687,239,
84.0,0.27,0.0586963684263,492.0,0.0370178866597,0.0528376475123,0.982835716971,0.981722678295,80.1486861335,239,
90.0,0.27,0.0374843972846,492.0,0.0172445576127,0.0407053705713,0.984438821349,0.989191221362,80.5860072349,239,
96.0,0.27,0.0309258550429,492.0,-0.0102961716579,0.0455705214649,0.980082411635,0.986871201121,76.6265470561,239,
102.0,0.27,0.0044924915954,492.0,-0.0195781630869,0.0450252788441,0.982303663525,0.986992195226,78.651665698,239,
108.0,0.27,0.0508970900548,510.0,0.0186365899281,0.0447771866055,0.981092710763,0.986984059272,78.5628799038,239,
114.0,0.27,0.018113757282,510.0,-0.00746129857804,0.0412256727449,0.981622034242,0.988988597044,78.6522250592,239,
120.0,0.27,-0.00713657987723,492.0,-0.042938279811,0.0609666508142,0.977775159668,0.975920106326,77.2116329704,239,
126.0,0.27,-0.0540126924463,498.0,-0.0707595651103,0.0803697736879,0.980790867803,0.957513030103,79.9341444383,239,
