LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.13972355094,138.0,0.0012743901235,0.0753244052043,0.774078668378,0.856870416664,14.3321818783,240,
6.0,0.29,0.111338447735,-168.0,-0.0123135226456,0.0612943461458,0.839361943481,0.89960041996,31.8362847058,239,
12.0,0.29,0.0333785171613,-120.0,-0.0348023018849,0.0540509535007,0.913404108872,0.918319105903,53.0522353375,239,
18.0,0.29,0.0155655978468,-174.0,-0.0142094732206,0.033387405837,0.955732061312,0.967926097841,65.7020452229,239,
24.0,0.29,0.0101662784174,-132.0,-0.00362574138362,0.0246945909864,0.970693677186,0.982108234313,72.2701401078,239,
30.0,0.29,-0.0138860286227,-84.0,-0.0125600443638,0.0262631429403,0.975063160394,0.979962943661,73.8161758643,239,
36.0,0.29,-0.0478092296071,-72.0,-0.0460584277576,0.0511864253629,0.978028951444,0.928751300386,74.6495711879,239,
42.0,0.29,-0.0348310101181,-72.0,-0.0303286950395,0.0371107391579,0.979835021398,0.961075124459,75.7218631506,239,
48.0,0.29,-0.0273615802171,-96.0,-0.01783420348,0.0279900738352,0.978231687675,0.977250430258,75.5102429254,239,
54.0,0.29,-0.0322444513808,-84.0,-0.0251144029364,0.0324391237567,0.980239013459,0.969619693336,76.6917536595,239,
60.0,0.29,-0.0692571183109,-66.0,-0.0573618507493,0.0609505488777,0.980680295072,0.900984324606,76.5616110944,240,
66.0,0.29,-0.059923454353,-90.0,-0.0437631598935,0.0481895849544,0.980868801667,0.93530255981,77.087093347,239,
72.0,0.29,-0.03450110445,-72.0,-0.020526894383,0.0293892221332,0.980091494618,0.975102435865,76.1127817585,239,
78.0,0.29,-0.0360314321317,-60.0,-0.020549310831,0.0294672939087,0.979126056187,0.974809031529,76.013785973,239,
84.0,0.29,-0.0880658040013,-66.0,-0.0695642249103,0.0725677394793,0.979439891291,0.864910082572,76.5343802108,239,
90.0,0.29,-0.0795324233238,-60.0,-0.0637268447901,0.0671358493926,0.98031202115,0.883441232737,76.0120573798,239,
96.0,0.29,-0.0587998924658,-60.0,-0.0428712545729,0.047925666093,0.979735730853,0.936730338552,75.6699983682,239,
102.0,0.29,-0.0626649681458,-72.0,-0.0460548737795,0.0502506377963,0.980789527478,0.929916540903,77.170185788,239,
108.0,0.29,-0.106518648236,-60.0,-0.0905347870856,0.0927680427482,0.979660543976,0.797979947723,77.0213195529,239,
114.0,0.29,-0.10418422549,-54.0,-0.0915169464395,0.0939646572432,0.980585807206,0.7982151543,75.8007585736,239,
120.0,0.29,-0.0838457583738,-72.0,-0.0663558219464,0.0692790796454,0.979660815702,0.873830152425,77.3853141947,239,
126.0,0.29,-0.0889092254874,-54.0,-0.0746190273608,0.0777404106027,0.977780863341,0.849505815984,75.2326519592,239,
