LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.112781447114,0.0,-0.120452022743,0.173260756321,0.980460137484,0.920596977178,49.729643926,240,
6.0,0.551,0.14553580047,0.0,-0.089002227388,0.147222002688,0.984537969051,0.940981742512,52.7457815387,239,
12.0,0.551,0.0831909282059,-42.0,-0.138795755732,0.183185588275,0.988913929773,0.913329987198,51.8273864638,239,
18.0,0.551,0.10370520224,-24.0,-0.113617384977,0.165402179111,0.990471368905,0.92853915713,51.5647488309,239,
24.0,0.551,0.0678067422288,6.0,-0.128524041593,0.175532344406,0.989384478785,0.919904824615,51.8265830885,239,
30.0,0.551,0.0952051912106,-6.0,-0.114146577188,0.165291855761,0.991250676396,0.928677969543,51.8286359768,239,
36.0,0.551,0.0432359262143,6.0,-0.162759813356,0.201711126923,0.989317001508,0.896956457476,51.989568546,239,
42.0,0.551,0.0904326637472,-6.0,-0.141845166353,0.188377105141,0.989684719804,0.910095654118,50.0515684319,239,
48.0,0.551,0.0783345911585,-6.0,-0.176530357509,0.219060423339,0.990919303719,0.88450735098,47.7346082894,239,
54.0,0.551,0.170041463267,-6.0,-0.105685569259,0.162623034715,0.991616311316,0.931636262362,50.1965456377,239,
60.0,0.551,0.0686717080517,0.0,-0.154079086513,0.197687357528,0.99116040504,0.902062306058,50.0069881096,240,
66.0,0.551,0.106961573329,0.0,-0.115890155724,0.165871231166,0.993160882174,0.928301240194,52.1079940949,239,
72.0,0.551,0.108463390379,0.0,-0.146761161817,0.195998256622,0.99351941685,0.905641867964,47.5723490336,239,
78.0,0.551,0.155428527467,-18.0,-0.0933392891435,0.15274050621,0.994717313544,0.939134082765,51.2072674088,239,
84.0,0.551,0.11383372307,6.0,-0.143450453538,0.191396033829,0.993748982232,0.908994673262,48.8651890933,239,
90.0,0.551,0.10524355567,0.0,-0.121886970927,0.171739474893,0.99512240516,0.924432310565,51.1729413146,239,
96.0,0.551,0.0908777700541,6.0,-0.163307155853,0.206602308475,0.995204305097,0.896010127567,48.9275314168,239,
102.0,0.551,0.12205071842,0.0,-0.126110641845,0.178438238365,0.99538562165,0.920069012092,49.0536132502,239,
108.0,0.551,0.102019946831,-12.0,-0.135316503466,0.183797091789,0.995393784513,0.915234030389,49.8031938791,239,
114.0,0.551,0.0580291840689,-6.0,-0.140660446863,0.181845888095,0.992978422284,0.914316307429,53.4884859043,239,
120.0,0.551,0.104496604539,-18.0,-0.192210560315,0.238306772959,0.9929230866,0.870369641129,43.1477792271,239,
126.0,0.551,0.100723352282,-12.0,-0.177083436767,0.223056740114,0.994907086209,0.883454870043,45.26332329,239,
