LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.951532955791,6.0,0.202017697203,0.47142813116,0.989581052933,0.884587230005,11.3190518216,240,
6.0,0.888,0.946420791092,6.0,0.194852241621,0.468086690392,0.987227198702,0.885564402016,11.4322078183,239,
12.0,0.888,0.912662759103,6.0,0.167610571121,0.454225524165,0.98648316998,0.890974116102,12.1465712425,239,
18.0,0.888,1.00284924111,6.0,0.2481043891,0.497295544537,0.987034316435,0.873395192768,10.3124177515,239,
24.0,0.888,0.988503041681,6.0,0.227946770402,0.490271187219,0.986711851741,0.876786651392,9.67274390086,239,
30.0,0.888,0.931202424903,6.0,0.18734318677,0.462940353617,0.986427779926,0.88736079203,11.9032098403,239,
36.0,0.888,0.899306050002,6.0,0.164549677289,0.449235251763,0.98575234824,0.892496630371,13.0114341637,239,
42.0,0.888,0.989427390795,6.0,0.239016093681,0.488462786337,0.985721870634,0.876396413785,11.3517024226,239,
48.0,0.888,1.01068306138,6.0,0.248187219247,0.499196312479,0.98668092738,0.872739297039,9.86617130325,239,
54.0,0.888,0.896209183729,6.0,0.167837703955,0.45100634961,0.984562100969,0.891567677233,12.8866885734,239,
60.0,0.888,0.913565912743,6.0,0.178528813126,0.457419796309,0.984686406574,0.88905673492,12.3201019037,240,
66.0,0.888,0.986698385868,6.0,0.243922063898,0.487068900872,0.985481002932,0.876430907559,12.2659153061,239,
72.0,0.888,1.05926891634,0.0,0.288677205953,0.52443920909,0.986621372718,0.86205369645,8.88470122326,239,
78.0,0.888,0.932584922272,6.0,0.191726104718,0.463319088009,0.985070166282,0.886739189207,12.2245756826,239,
84.0,0.888,0.934171811167,6.0,0.190732335681,0.463936040621,0.984969308802,0.886581736563,11.9900029142,239,
90.0,0.888,0.969357027348,6.0,0.227726555682,0.478165212402,0.985402466526,0.880195327345,12.5020708745,239,
96.0,0.888,1.05344330578,6.0,0.293346989944,0.524723073205,0.984955918077,0.861153728653,9.46166250827,239,
102.0,0.888,0.916972976649,6.0,0.171878032492,0.460383816638,0.984448674788,0.888469186496,11.1200536537,239,
108.0,0.888,0.914851743251,6.0,0.176598042442,0.458883540394,0.984367048068,0.888703508923,11.8598468282,239,
114.0,0.888,0.927314534569,12.0,0.191451431813,0.462658019919,0.983928757181,0.886719417625,12.349708902,239,
120.0,0.888,1.03830724477,6.0,0.277629874202,0.517590281445,0.984933076441,0.86460912287,9.09421579572,239,
126.0,0.888,0.910415994892,6.0,0.156582676216,0.459702927837,0.984337108728,0.889314093618,10.0551046519,239,
