LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.0730711879747,6.0,-0.069264601631,0.102930893541,0.970106024489,0.939217400913,67.5287519271,240,
6.0,0.477,-0.0386306440815,24.0,-0.043830584454,0.0830947351112,0.971581234717,0.960975829232,69.9527817682,239,
12.0,0.477,-0.0444777770018,24.0,-0.0595887160506,0.0932579721556,0.970204474154,0.95138145765,69.4664843673,239,
18.0,0.477,-0.100850565231,24.0,-0.11322449637,0.131473216308,0.975613081117,0.911359572989,71.5577995566,239,
24.0,0.477,-0.134581020627,30.0,-0.145465092056,0.159183306673,0.977466851102,0.878486622406,72.4843180312,239,
30.0,0.477,-0.100843401338,30.0,-0.112189849804,0.128320739678,0.978637409597,0.916793311393,73.488866339,239,
36.0,0.477,-0.0992387740663,30.0,-0.0990715091783,0.117727062401,0.979438831754,0.927470949358,72.9314925721,239,
42.0,0.477,-0.156076516499,36.0,-0.158441823407,0.170633958915,0.978380493451,0.864367975146,73.0400000869,239,
48.0,0.477,-0.193809335678,36.0,-0.194694917707,0.204414594289,0.978090991294,0.821388547283,73.4903507793,239,
54.0,0.477,-0.143981051797,36.0,-0.151803921466,0.162390213554,0.980828874175,0.877566165468,75.4527408251,239,
60.0,0.477,-0.0626341382117,30.0,-0.0592700383084,0.0863472527259,0.981274454448,0.958742673275,73.2207190148,240,
66.0,0.477,-0.0706101052755,30.0,-0.0796180384292,0.101269039622,0.977760789582,0.945755969624,73.3574610188,239,
72.0,0.477,-0.11292370582,42.0,-0.117099868778,0.131755060255,0.978954496374,0.913676646366,74.2900212147,239,
78.0,0.477,-0.0658397256045,36.0,-0.0732120981009,0.0947817212902,0.97800075086,0.952885596891,74.3728224778,239,
84.0,0.477,0.0368310278172,30.0,0.0307952020726,0.0653156538742,0.982435752196,0.976660013974,75.4779200393,239,
90.0,0.477,0.0236124397599,30.0,0.0146985104209,0.0589325588763,0.982210195573,0.98101931065,75.7036103114,239,
96.0,0.477,-0.00335711095237,30.0,-0.0152192909585,0.0592785341258,0.981321591508,0.980866563473,75.6093620575,239,
102.0,0.477,0.0120930860033,30.0,0.000214906412895,0.0566994018525,0.981927673777,0.982487897194,75.8616153313,239,
108.0,0.477,0.0905351204148,30.0,0.0757659257091,0.0927771815774,0.983112154632,0.955280630086,77.2041110414,239,
114.0,0.477,0.0838116608472,24.0,0.0645397957968,0.0835440798523,0.982442712051,0.963731375707,77.4153955395,239,
120.0,0.477,0.055849825257,48.0,0.0293209404836,0.0591138242388,0.981537716619,0.981914953574,78.1475251246,239,
126.0,0.477,0.00126451234079,30.0,-0.00538745968672,0.0604671745606,0.97997969461,0.979767457525,74.3597734068,239,
