LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.0928422529481,-1386.0,0.187110260968,0.210155779716,0.775385199019,0.500909582183,19.6638631513,240,
6.0,0.206,0.0946538777313,-1356.0,0.200742897627,0.22123116874,0.848718049443,0.493563570395,21.8546769516,239,
12.0,0.206,0.14805105985,-1380.0,0.273442091848,0.293675879308,0.720721750848,0.410575981249,9.97093268847,239,
18.0,0.206,0.138717857953,-1386.0,0.266211150737,0.286770353467,0.7354904707,0.416177408754,10.3880575091,239,
24.0,0.206,0.15621603493,-1386.0,0.282296893282,0.300725169837,0.793262679161,0.4100088058,12.8851266146,239,
30.0,0.206,0.177701273238,24.0,0.308750266977,0.32537274159,0.819757692185,0.393784059685,13.7136597707,239,
36.0,0.206,0.165746003994,30.0,0.290043491888,0.306668615431,0.847336994422,0.41082820314,16.2909680173,239,
42.0,0.206,0.144608522936,-1386.0,0.274761837734,0.292776214809,0.831801662933,0.419180689145,15.0204217109,239,
48.0,0.206,0.161643262341,12.0,0.289913905961,0.307414242119,0.83595535822,0.407082240299,14.071517934,239,
54.0,0.206,0.194059695418,36.0,0.316417925899,0.331711422416,0.848939637256,0.392861965478,16.3257762291,239,
60.0,0.206,0.171638238023,42.0,0.270455014936,0.285061448425,0.899820830875,0.44046271652,24.3694012755,240,
66.0,0.206,0.138771113247,36.0,0.247015670315,0.263877923704,0.888852708472,0.455995283509,22.0884034297,239,
72.0,0.206,0.162864983294,24.0,0.264493297215,0.280519502893,0.869788271087,0.441207481095,21.5491276828,239,
78.0,0.206,0.185956176422,36.0,0.291124267205,0.305872539392,0.880319892607,0.419138378285,21.2345704203,239,
84.0,0.206,0.162292885368,12.0,0.266022654862,0.279780752104,0.931431247119,0.449187510054,27.2594838585,239,
90.0,0.206,0.141194198043,12.0,0.248032450787,0.264036954948,0.91432659741,0.458748271513,24.008573647,239,
96.0,0.206,0.138644926635,12.0,0.245248884996,0.261607910242,0.897319906265,0.460531502254,23.5635659712,239,
102.0,0.206,0.166488396725,42.0,0.279195423108,0.294750768635,0.906967166075,0.427063528041,20.6851530807,239,
108.0,0.206,0.141916285175,18.0,0.244745903977,0.258815387798,0.932368340696,0.470232356276,29.3447688508,239,
114.0,0.206,0.115772557658,0.0,0.222027059972,0.237260360763,0.937024444059,0.493314643341,29.7868667068,239,
120.0,0.206,0.10689881143,6.0,0.212210147507,0.228889049311,0.910964528383,0.500659902855,28.0002598176,239,
126.0,0.206,0.136354088011,-1380.0,0.243184877429,0.259574597164,0.888280082544,0.460167530518,23.8017556093,239,
