LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,0.0799221888176,-6.0,0.102151014178,0.150085999413,0.991662036164,0.991900633044,86.9864646508,240,
6.0,1.557,-0.0500210505573,-6.0,-0.014528685539,0.117379898881,0.990606006448,0.994993025918,86.1890277962,239,
12.0,1.557,0.025270392547,-6.0,0.0369190698859,0.120590030276,0.99083603366,0.994732682575,86.3879600895,239,
18.0,1.557,-0.0394393632262,-12.0,-0.0293637755882,0.116076907255,0.991312954982,0.995102800502,86.6841651664,239,
24.0,1.557,0.0645729819351,-18.0,0.0713515088143,0.126328770572,0.992524066841,0.994226579744,87.6389251188,239,
30.0,1.557,-0.0221435297691,-12.0,-0.0144576600845,0.107334958783,0.992237916246,0.995816594853,87.3890360575,239,
36.0,1.557,-0.0311085810582,-12.0,-0.017049344111,0.0983506221333,0.99376028027,0.99647273298,88.5149064034,239,
42.0,1.557,-0.0682948703326,-12.0,-0.0459166966496,0.112107620923,0.992986034112,0.995416964677,87.8732563753,239,
48.0,1.557,0.00683959991096,-12.0,0.0201656588318,0.102580329318,0.993208021818,0.996164624124,88.0741613821,239,
54.0,1.557,0.00812162623496,-12.0,0.0132870682579,0.109840707311,0.991768271356,0.995629738317,87.0715829959,239,
60.0,1.557,-0.0446317921965,-6.0,-0.0327563244642,0.105243614567,0.993261430299,0.995987970505,88.1631820404,240,
66.0,1.557,-0.0390162698277,-6.0,-0.0306476996763,0.10426894831,0.993342872852,0.996040469993,88.1855194479,239,
72.0,1.557,-0.0278386375293,-12.0,-0.0201320544408,0.103865930991,0.992931264087,0.996082975941,87.9207996534,239,
78.0,1.557,0.0626441699293,0.0,0.0593765109114,0.116647806352,0.992993389502,0.995106823124,88.0975844541,239,
84.0,1.557,-0.0835686982239,-6.0,-0.0789947070735,0.125931734824,0.993379442926,0.994285232037,88.3738194483,239,
90.0,1.557,-0.0285300861795,-6.0,-0.0316939334598,0.103677839573,0.993373078876,0.996102340918,88.297947714,239,
96.0,1.557,-0.104489183982,-6.0,-0.0822601863869,0.127137666083,0.993775352408,0.994118559514,88.5083970475,239,
102.0,1.557,0.0708761305274,0.0,0.086639889204,0.125783971535,0.994365101475,0.994290853017,89.1902667277,239,
108.0,1.557,-0.116313285338,-6.0,-0.133321650783,0.16727216997,0.992840396085,0.990047194696,88.0245041284,239,
114.0,1.557,-0.0732239941221,0.0,-0.0611625258277,0.1069244906,0.994845235466,0.99586383656,89.603200077,239,
120.0,1.557,-0.116651824137,0.0,-0.137989655257,0.165573152044,0.99418771511,0.990226032911,89.1525111634,239,
126.0,1.557,0.0382934963401,0.0,0.0352471605215,0.104340691919,0.993242341325,0.996102951638,88.3581291004,239,
