LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.836992938332,30.0,0.229574829095,0.414411737288,0.987680064239,0.910642522349,33.7498038787,240,
6.0,0.928,0.811606796398,24.0,0.209095052591,0.404970874871,0.984341099823,0.913858066936,33.4197905518,239,
12.0,0.928,0.778844372943,24.0,0.1781486532,0.388316039836,0.983632327644,0.919933859599,33.7606098281,239,
18.0,0.928,0.864786657753,24.0,0.254829851783,0.433574953575,0.984032015772,0.902901751403,32.6579610111,239,
24.0,0.928,0.871232606913,24.0,0.256063278397,0.436688289156,0.983983648515,0.901945799796,32.0913742171,239,
30.0,0.928,0.794923475136,24.0,0.199727602927,0.398660873994,0.982650216564,0.915800520243,33.7642339845,239,
36.0,0.928,0.769104568046,30.0,0.182077996725,0.385591497138,0.981853091722,0.920174109426,34.7483300716,239,
42.0,0.928,0.847673189852,24.0,0.247456084151,0.426348219056,0.980982556004,0.904785328684,33.3485266439,239,
48.0,0.928,0.894603158602,24.0,0.283618568283,0.452023193569,0.982847379069,0.895265443606,32.4294527772,239,
54.0,0.928,0.773414445571,24.0,0.190150740807,0.391751632857,0.980132004372,0.917746477781,34.2465522789,239,
60.0,0.928,0.718814845126,24.0,0.135257628875,0.369080419468,0.980392075464,0.926368977414,34.0585180712,240,
66.0,0.928,0.775401608905,24.0,0.183927898067,0.390505179843,0.980260209631,0.918437525293,33.8724856064,239,
72.0,0.928,0.878116519683,18.0,0.260785751334,0.442106007222,0.98262011416,0.899824226914,31.4687605313,239,
78.0,0.928,0.687490889397,24.0,0.102270274348,0.358264488737,0.981241524612,0.930481880424,34.0875456589,239,
84.0,0.928,0.747102116451,24.0,0.155785839593,0.379560221482,0.980496355057,0.922765024064,33.5578483272,239,
90.0,0.928,0.763651275849,24.0,0.169740672126,0.384594306465,0.980517670838,0.920787502091,33.7510966954,239,
96.0,0.928,0.86193345146,24.0,0.250723889535,0.436838120707,0.980719680112,0.90162266335,31.3300190357,239,
102.0,0.928,0.810144480745,24.0,0.21264445384,0.409929203375,0.979790030254,0.911395494366,32.723509689,239,
108.0,0.928,0.800581026786,24.0,0.207748585768,0.40610977342,0.979447658009,0.912681269282,33.014063039,239,
114.0,0.928,0.800780855776,24.0,0.210234377354,0.405938037566,0.978523550208,0.912400213129,33.3390038341,239,
120.0,0.928,0.930193659669,24.0,0.315767294031,0.478638034538,0.979596871078,0.884312102226,30.949979933,239,
126.0,0.928,0.810938277167,24.0,0.203539969288,0.409162103646,0.979009176784,0.911983916012,31.8633455549,239,
