LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.0180541627896,-72.0,-0.0593961414287,0.107169018911,0.979664888303,0.983811683592,78.1776600658,240,
6.0,0.901,0.00165676107217,-12.0,-0.0110899623529,0.08033798057,0.983719640399,0.990838763816,80.5674494897,239,
12.0,0.901,-0.0833027121881,-72.0,-0.12167452166,0.144569659985,0.984566074298,0.971055767972,80.932298032,239,
18.0,0.901,-0.0498556279674,-18.0,-0.0660919792863,0.0995552076216,0.986046121549,0.98605635457,81.8171227309,239,
24.0,0.901,-0.0847642116525,-18.0,-0.103862221589,0.126388316547,0.98715465192,0.977786373709,82.4114540099,239,
30.0,0.901,-0.0200869433444,-18.0,-0.0419901733042,0.07985128953,0.988631509107,0.991001707184,83.4125007743,239,
36.0,0.901,-0.0984831476534,-18.0,-0.123805556025,0.142377377458,0.987344754773,0.971807448826,82.8286670355,239,
42.0,0.901,-0.0359888919861,-24.0,-0.069668747626,0.0969155489498,0.988771918617,0.986793197476,83.546380543,239,
48.0,0.901,-0.076405728548,-18.0,-0.107420067091,0.126519015381,0.988807822693,0.977659544802,83.6753915266,239,
54.0,0.901,0.0029866479607,-18.0,-0.0304823771862,0.070243286119,0.99006772148,0.993002884978,84.5444353403,239,
60.0,0.901,-0.107610333889,-24.0,-0.139564922816,0.154921654603,0.988878737419,0.966926425073,83.5486824806,240,
66.0,0.901,-0.0498653530363,-24.0,-0.0831650414335,0.104768034785,0.989915040446,0.984524667462,84.4096450689,239,
72.0,0.901,-0.0913314491476,-36.0,-0.121992832043,0.139576127956,0.988748678651,0.972990736792,83.4063979536,239,
78.0,0.901,-0.0365374232261,-18.0,-0.0646898731141,0.0909609038814,0.990257403545,0.988363365849,84.3537008974,239,
84.0,0.901,-0.123112534271,-24.0,-0.15654564733,0.170057225419,0.989500745642,0.960607444832,83.7459922258,239,
90.0,0.901,-0.101671697445,-30.0,-0.13715650333,0.151392466149,0.990372515237,0.968532573014,84.3180302602,239,
96.0,0.901,-0.121092102087,-24.0,-0.153891908683,0.16787923399,0.989560082264,0.9617119233,83.5850974313,239,
102.0,0.901,-0.0722512710598,-18.0,-0.109272625229,0.125308052318,0.991471275119,0.978268455565,84.9933480842,239,
108.0,0.901,-0.179067647417,-24.0,-0.21683287665,0.226258565734,0.990085473971,0.932501636776,84.1874955267,239,
114.0,0.901,-0.174186916645,-30.0,-0.203859986828,0.213992424527,0.989694252567,0.938923695638,84.0791645915,239,
120.0,0.901,-0.175824217966,-24.0,-0.197855778385,0.208125566508,0.989332108024,0.941541968816,84.200941543,239,
126.0,0.901,-0.160467216693,-24.0,-0.19256679211,0.203447134428,0.98954086162,0.9444671554,83.9389499923,239,
