LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.316413560583,0.0,0.186749537307,0.215962174105,0.986775864112,0.973541267226,83.7436868376,240,
6.0,1.231,0.129959333045,0.0,0.0665479252572,0.0989474407252,0.994348040487,0.994335256758,89.0419822835,239,
12.0,1.231,0.0881830619314,0.0,0.072277170071,0.0968615761883,0.995882382426,0.994554113501,90.3501350368,239,
18.0,1.231,0.059534807448,0.0,0.0435323601118,0.0751957723298,0.996296199535,0.996716527877,90.824589624,239,
24.0,1.231,0.234270656709,-6.0,0.207035024191,0.214285358162,0.997126653344,0.974024888232,91.7290563408,239,
30.0,1.231,0.0882883833482,-6.0,0.0961942078731,0.111310091063,0.997071103207,0.992829524446,91.6189171353,239,
36.0,1.231,0.0436150644418,-6.0,0.065773496657,0.083472379251,0.997738800755,0.995946324206,92.3088033525,239,
42.0,1.231,0.00315419088395,0.0,0.0333070126243,0.0603842208672,0.997865491417,0.997874202832,92.462605567,239,
48.0,1.231,0.173418338051,-6.0,0.19409935329,0.200137762858,0.997873962541,0.97728855418,92.6985374891,239,
54.0,1.231,0.0815100655716,-12.0,0.118448804292,0.127738398122,0.998186030455,0.990558219574,92.8434959538,239,
60.0,1.231,0.172835880355,0.0,0.21786335774,0.22247411391,0.998399077904,0.971940238464,93.2466626002,240,
66.0,1.231,0.173993497611,-12.0,0.223236183005,0.227461168675,0.998471771616,0.970854788493,93.469006503,239,
72.0,1.231,0.431301448105,12.0,0.470156950926,0.472101368981,0.998547748329,0.887687337524,93.5937491397,239,
78.0,1.231,0.487221495922,6.0,0.539368138037,0.540925784448,0.998624018288,0.859098554343,93.8605490498,239,
84.0,1.231,0.162032982569,0.0,0.210839663871,0.215347196863,0.99837632419,0.973835126321,93.4401544613,239,
90.0,1.231,0.178107851748,6.0,0.228906390885,0.23260693138,0.998553657496,0.969695452196,93.8148700342,239,
96.0,1.231,0.178296461303,0.0,0.230459029322,0.234477229086,0.998423203664,0.969169492208,93.5310082364,239,
102.0,1.231,0.130729907891,12.0,0.1791843718,0.184454706292,0.998350275984,0.980674035599,93.4479305542,239,
108.0,1.231,-0.0326212829465,0.0,0.020743378412,0.0489479281169,0.998145166653,0.998618678929,93.3645097312,239,
114.0,1.231,-0.0237451756014,6.0,0.0172225777357,0.0496673294614,0.997980612503,0.998573935886,93.0276905757,239,
120.0,1.231,0.0325516443521,12.0,0.0763376034096,0.0915769066949,0.997548509086,0.995164786351,92.4290426853,239,
126.0,1.231,0.0931186986068,6.0,0.145381311554,0.153409270542,0.997710517768,0.986571032638,92.6698957229,239,
