LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.00483484612451,-18.0,0.0762442264144,0.136657302144,0.927867510639,0.832110250126,46.6530577104,240,
6.0,0.466,0.04738338655,-12.0,0.107669065889,0.153717571125,0.927907862514,0.807375978957,48.3946686176,239,
12.0,0.466,0.00872085406786,-12.0,0.0715213489423,0.134598974068,0.920525884432,0.836616834793,46.3656297075,239,
18.0,0.466,-0.0239847507064,-12.0,0.0449439825213,0.125509335065,0.917327342737,0.849794441098,44.8783769127,239,
24.0,0.466,-0.0208613222332,-6.0,0.0513132911582,0.12974253458,0.914248874612,0.838769030969,43.9480951024,239,
30.0,0.466,0.0107246053603,-6.0,0.0851049028923,0.144170911403,0.920663401986,0.81398825412,45.261480613,239,
36.0,0.466,-0.0275818618195,-18.0,0.053383531314,0.130289109966,0.917064468503,0.837850017408,44.0955640805,239,
42.0,0.466,-0.0612926655651,0.0,0.0197200758158,0.126779531165,0.894913426301,0.838312730468,41.091785898,239,
48.0,0.466,-0.0762559204945,-12.0,-0.0183311858373,0.112939664262,0.912574699783,0.886057010628,47.5803291349,239,
54.0,0.466,-0.0258586063184,-18.0,0.0425629566225,0.121670822878,0.918742986756,0.862035799366,46.3850147333,239,
60.0,0.466,-0.0619935663327,-18.0,0.00889939740835,0.100449601757,0.95120569032,0.910602895621,52.9356858983,240,
66.0,0.466,-0.0441725267097,-6.0,0.031196034673,0.121464941489,0.912390534507,0.859225955714,44.8454540826,239,
72.0,0.466,-0.0967145282121,0.0,-0.029343840854,0.109888881977,0.933551929136,0.894102009281,50.2448240594,239,
78.0,0.466,-0.0409842825968,0.0,0.0215657558721,0.100792503366,0.944430979945,0.912683510997,53.7405182708,239,
84.0,0.466,-0.0125073033615,-18.0,0.0515999251281,0.104439352636,0.963184631249,0.910177927759,57.3377042657,239,
90.0,0.466,-0.0488779861821,-18.0,0.0186118387154,0.0944128151048,0.963117811591,0.924126873447,56.5117234289,239,
96.0,0.466,-0.0527171339002,-12.0,0.00930448036407,0.0928344099883,0.961768780581,0.926773610297,56.602488213,239,
102.0,0.466,-0.0190303113939,-12.0,0.0462828109217,0.103065576301,0.962880250968,0.911328155309,56.733004087,239,
108.0,0.466,-0.00178847228038,-12.0,0.0629901226935,0.101536997314,0.981867252321,0.919354925475,62.5836398004,239,
114.0,0.466,-0.0346341791659,-6.0,0.0315912451166,0.0885819784681,0.98144181226,0.935823081172,61.1174998242,239,
120.0,0.466,-0.0450250729801,0.0,0.0148864054071,0.0819289761235,0.978813241289,0.945812873249,62.1474000934,239,
126.0,0.466,-0.044511604687,-6.0,0.0172580604245,0.0938954234883,0.965994201544,0.924650287449,56.6359316115,239,
