LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.0238397695056,-18.0,0.0115422091774,0.0633377142251,0.96662448064,0.982061613761,74.3678169155,240,
6.0,0.731,0.026316471123,-18.0,0.0243572001295,0.0598853080957,0.97456229559,0.984633452774,77.5216074625,239,
12.0,0.731,0.00129494373863,-12.0,-0.0456086195388,0.0720663072589,0.974462825072,0.97848809186,77.0738316058,239,
18.0,0.731,-0.00203549647849,-12.0,-0.0319396739631,0.0599327780022,0.978627262632,0.984948470613,79.1631651636,239,
24.0,0.731,-0.0281972782738,-12.0,-0.0469270829641,0.0663836471079,0.981952692624,0.981814810759,80.7077820129,239,
30.0,0.731,-0.0101067885583,-12.0,-0.0302091239583,0.0534845035132,0.984177973525,0.988156140013,81.8653930042,239,
36.0,0.731,-0.0732314217734,-6.0,-0.0884949896236,0.0981645955935,0.984920199391,0.960887082608,82.5440655122,239,
42.0,0.731,-0.0407608917452,-6.0,-0.0563640151401,0.0704460670774,0.985275956245,0.979543761091,82.637053405,239,
48.0,0.731,-0.0561531245976,0.0,-0.0601394114762,0.0708670403159,0.988081974702,0.978908378841,84.5967707839,239,
54.0,0.731,-0.0261697619882,-6.0,-0.024129012355,0.0454281643656,0.987492611022,0.991258826653,84.1851274612,239,
60.0,0.731,-0.0937762827232,0.0,-0.0806758852871,0.0900443360589,0.986367645352,0.966218685677,83.5398709141,240,
66.0,0.731,-0.0489498526568,0.0,-0.0610590203185,0.0728235799354,0.986767157937,0.97798241236,83.6977196076,239,
72.0,0.731,-0.0473697471535,-6.0,-0.0718695836138,0.0856117121632,0.983114562737,0.970690869733,80.8909126783,239,
78.0,0.731,0.000357761087222,0.0,-0.00950165068192,0.0441543126717,0.984682235524,0.991847122199,82.2876677004,239,
84.0,0.731,-0.0617351294673,12.0,-0.0734018450137,0.0854859864111,0.986092069979,0.971296373369,82.00086353,239,
90.0,0.731,-0.0381395216294,-6.0,-0.0580903723716,0.07325479351,0.984517112256,0.978376236439,81.6676383165,239,
96.0,0.731,-0.080185951908,0.0,-0.0850343667782,0.0959786282992,0.984063700628,0.963118111364,81.7170378511,239,
102.0,0.731,-0.0121535010221,0.0,-0.0138133880119,0.0443616774112,0.985521272209,0.991817261969,82.6834911123,239,
108.0,0.731,-0.0520915543552,6.0,-0.08133644343,0.0940147117133,0.984090456795,0.965669075668,80.6320909865,239,
114.0,0.731,-0.0809191187042,0.0,-0.088127666948,0.0965739933837,0.987411410279,0.962737167901,83.7756322162,239,
120.0,0.731,-0.0701613349915,6.0,-0.0804712517935,0.0942667769931,0.982099986522,0.965210892896,79.8320717637,239,
126.0,0.731,-0.0390979796866,0.0,-0.0457029667158,0.0642525760747,0.986512211563,0.983832535107,81.4486978363,239,
