LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.00690196240689,-12.0,0.0501865481431,0.0693161701371,0.97321969995,0.969292186249,76.6055068696,240,
6.0,0.528,0.0275068076166,6.0,0.0692878989794,0.0856742738644,0.969531699138,0.954514883056,75.3694251718,239,
12.0,0.528,-0.0173412796406,0.0,0.013344557764,0.0473005223677,0.975907855629,0.985593935463,77.8192575597,239,
18.0,0.528,-0.0134917544824,0.0,0.0144076201203,0.0427021098414,0.981815783872,0.988235441935,80.3516429283,239,
24.0,0.528,-0.0691143381577,-12.0,-0.0499931672874,0.0625610958416,0.984031965555,0.975357006918,81.6162933303,239,
30.0,0.528,-0.0915002435664,-6.0,-0.0741546405025,0.0848484755232,0.980102909376,0.955909385004,79.8446746385,239,
36.0,0.528,-0.0801157260909,0.0,-0.0588071282184,0.0698685401138,0.984618401032,0.969114915708,81.5594549149,239,
42.0,0.528,-0.0671838658271,-12.0,-0.0489965157985,0.0655679755244,0.9781190443,0.972735290453,78.7026457849,239,
48.0,0.528,-0.0769554852567,-24.0,-0.057771389258,0.0759594931943,0.971783195813,0.963172886895,75.8937406567,239,
54.0,0.528,-0.079475985978,-18.0,-0.0785551707382,0.0897239619614,0.977824630637,0.950985237756,78.8096331863,239,
60.0,0.528,-0.0746717471534,-12.0,-0.0469269231005,0.0604489900633,0.984776264842,0.976420821276,81.3556807787,240,
66.0,0.528,-0.0860884890831,-6.0,-0.0662041788659,0.0759971325083,0.985056517641,0.963607459831,81.7424717953,239,
72.0,0.528,-0.0445942435392,-18.0,-0.0332923012804,0.053494512644,0.978796390348,0.982413010006,79.5138825639,239,
78.0,0.528,-0.0878509688834,-6.0,-0.0743073784535,0.0895901277282,0.97020754539,0.950203184611,75.5138645788,239,
84.0,0.528,0.050055860416,-6.0,0.0477150694144,0.0708143053215,0.96672362106,0.969251118387,74.3996953244,239,
90.0,0.528,-0.0473627765253,-18.0,-0.0188647147721,0.0589986399636,0.963356306653,0.97686972039,72.6501024255,239,
96.0,0.528,0.0159690921685,-6.0,0.0325523309241,0.0612614387146,0.967456592412,0.976123101186,74.6091949081,239,
102.0,0.528,-0.00195961319172,0.0,0.00913607553359,0.0473440567898,0.974424296192,0.985593520582,77.2721565677,239,
108.0,0.528,-0.0105732956718,-24.0,-0.00626655508824,0.0458377803708,0.97526788789,0.986673729021,77.7842996068,239,
114.0,0.528,-0.0327770636997,-6.0,-0.0167254777456,0.0336969655445,0.992053932793,0.992642693731,85.6878383955,239,
120.0,0.528,0.102353338676,-6.0,0.115691710564,0.123841713045,0.976378841865,0.912676927851,78.3830080141,239,
126.0,0.528,0.00559893725243,-12.0,0.0148115806454,0.0475685718053,0.975293854837,0.985833802427,77.8838998554,239,
