LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.439589361491,-528.0,0.159164412667,0.187476519159,0.817738922399,0.719423034565,42.4386526456,240,
6.0,1.054,-0.391720541928,-528.0,0.205321374273,0.229075792441,0.808078381114,0.653396855346,41.0880487854,239,
12.0,1.054,-0.492730098658,-522.0,0.0960042431177,0.13932438816,0.81117919315,0.814768326917,41.4441820449,239,
18.0,1.054,-0.490659185732,-516.0,0.0998144946837,0.141261067672,0.815574038045,0.813581781088,42.0292893804,239,
24.0,1.054,-0.579706989541,-516.0,0.00799974225662,0.099846422378,0.817776553829,0.898192291966,42.2806010035,239,
30.0,1.054,-0.585079351501,-516.0,-0.000369881159128,0.100358916356,0.814890009146,0.898238850838,41.7976218718,239,
36.0,1.054,-0.610363276429,-516.0,-0.0281665543702,0.103885764619,0.817562259785,0.89519162552,42.0085763583,239,
42.0,1.054,-0.587910738205,-516.0,0.00117993613633,0.101190948073,0.813675419066,0.899884104104,41.3186826978,239,
48.0,1.054,-0.63452215522,-516.0,-0.0422486047708,0.113852907383,0.794934352625,0.874819863521,38.6858331753,239,
54.0,1.054,-0.594256954078,-516.0,-0.00903917396838,0.103362726393,0.805302979551,0.893451431899,40.284837588,239,
60.0,1.054,-0.645249077476,-516.0,-0.051283389973,0.110687611202,0.822228790855,0.879619927591,43.0055949623,240,
66.0,1.054,-0.649623273491,-522.0,-0.0600968793295,0.115392048371,0.820025107425,0.871675609724,42.6038673048,239,
72.0,1.054,-0.647976986416,-522.0,-0.061203722411,0.116618143197,0.817977509231,0.871049691751,42.16134888,239,
78.0,1.054,-0.652467071422,-522.0,-0.0681975229716,0.123706261524,0.805545269809,0.860366858764,39.863710976,239,
84.0,1.054,-0.520541380457,-522.0,0.0515511253436,0.123543400241,0.770620422491,0.854400810481,34.5825805533,239,
90.0,1.054,-0.590201612917,-522.0,-0.00662730353704,0.103112231516,0.80395755867,0.893089423815,40.0449910406,239,
96.0,1.054,-0.575668356511,-516.0,0.0150685059693,0.105877348898,0.794605991932,0.884032930475,38.937618105,239,
102.0,1.054,-0.55124523232,-510.0,0.0354374988846,0.110399507363,0.794943206681,0.873070716329,39.0787714034,239,
108.0,1.054,-0.590282587553,-516.0,0.00472209954451,0.0987863505745,0.819905241548,0.901575905148,42.507078271,239,
114.0,1.054,-0.578214281681,-516.0,0.0176266841431,0.096872945679,0.831935587323,0.902400120574,44.4983864971,239,
120.0,1.054,-0.447991201577,-522.0,0.150918029404,0.183617506657,0.794515514009,0.728586854707,39.0595426096,239,
126.0,1.054,-0.529242444761,-522.0,0.0641184863898,0.11948635462,0.809549977492,0.854006068517,41.2530747501,239,
