LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.164770822374,654.0,-0.143968073055,0.148596684201,0.966744666352,0.734616472024,71.4774158607,239,
6.0,0.466,-0.165177741869,654.0,-0.132461317657,0.136515069747,0.977922694759,0.761135375562,74.3967475105,240,
12.0,0.466,-0.209712087862,-6.0,-0.17273223722,0.175515776641,0.980510057276,0.6870247093,75.8591542888,240,
18.0,0.466,-0.183721514039,654.0,-0.146737581209,0.149967452437,0.980957134014,0.734557982314,75.9970550466,240,
24.0,0.466,-0.201544427597,654.0,-0.166875625829,0.169964278417,0.979571476415,0.69534155715,74.9904563892,240,
30.0,0.466,-0.180416419484,-6.0,-0.13958097747,0.142970295644,0.984183679692,0.747188735842,76.0053581141,240,
36.0,0.466,-0.202975848081,654.0,-0.166353451132,0.168894634405,0.983916497775,0.699800744848,77.3686419642,240,
42.0,0.466,-0.188155161606,654.0,-0.160696219447,0.164015971601,0.974412024208,0.708292761781,74.5427436492,240,
48.0,0.466,-0.19056193105,654.0,-0.177985328172,0.181496465603,0.967920064077,0.677090244262,72.4531570811,240,
54.0,0.466,-0.180210831926,654.0,-0.165878127495,0.169818947657,0.966723175313,0.69507554374,71.7982177492,240,
60.0,0.466,-0.19649318595,654.0,-0.179875045995,0.183479434175,0.968020765918,0.671853465012,71.9398165317,240,
66.0,0.466,-0.195777421462,654.0,-0.169335870791,0.17265997057,0.973579901795,0.691510366472,73.8569106958,240,
72.0,0.466,-0.204510272984,654.0,-0.174971411682,0.177790370228,0.976409651242,0.685491966464,75.5491153581,240,
78.0,0.466,-0.209204839789,654.0,-0.170179754059,0.172696556492,0.981880516164,0.694331441129,77.2226722526,240,
84.0,0.466,-0.155450084983,654.0,-0.115631034985,0.119657317038,0.977765041733,0.805535974783,76.1349812603,240,
90.0,0.466,-0.116972425748,654.0,-0.0892034981067,0.0949694723863,0.975701979981,0.862887907902,74.7327041805,240,
96.0,0.466,-0.150691452086,-720.0,-0.118656395136,0.123121651162,0.971445934431,0.799213048951,74.5234226277,240,
102.0,0.466,-0.122592575497,654.0,-0.0833001175132,0.088919162599,0.977583291895,0.878844122484,75.8797607501,240,
108.0,0.466,-0.0760447322412,654.0,-0.0458747275928,0.0557134528005,0.975357836859,0.948173026162,75.4867737082,240,
114.0,0.466,-0.0815923050723,-18.0,-0.04175382863,0.0504891931893,0.981835559765,0.957314889738,77.9901670584,240,
120.0,0.466,-0.0109551466582,654.0,-0.00120964227326,0.0428356882739,0.951597054541,0.966193315824,66.7997017736,240,
126.0,0.466,-0.0351225951636,-12.0,-0.00333186505922,0.0318456990129,0.976812256937,0.982130797162,75.4432913512,240,
