LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0554068400436,-78.0,-0.020257819309,0.0374680775761,0.981418585469,0.986671173589,80.4314261861,239,
6.0,0.495,-0.0291958304315,-6.0,-0.0506455869199,0.0567429688458,0.987903901401,0.970201105246,84.090634078,240,
12.0,0.495,-0.0177060828794,-6.0,-0.0229826036028,0.0298054762973,0.993150760404,0.991517040285,88.2007680882,240,
18.0,0.495,0.00168457273368,-24.0,-0.0116472788944,0.0234157607669,0.992217644571,0.9947605345,87.3704704514,240,
24.0,0.495,0.0161535228429,-30.0,0.0120682319158,0.0226012827948,0.992977889288,0.995073857866,88.1189959801,240,
30.0,0.495,-0.0134062190059,-24.0,-0.019596414487,0.0288233368805,0.991352352407,0.991959052781,86.8585925165,240,
36.0,0.495,-0.0310488798266,-24.0,-0.0302038716167,0.036769742065,0.991469036138,0.986935921019,86.9623237784,240,
42.0,0.495,-0.0431258481257,-12.0,-0.0410490937546,0.0454873789843,0.992557652242,0.98021756264,87.8154535018,240,
48.0,0.495,-0.0284546999321,-6.0,-0.0238404465288,0.0316271729784,0.991625185742,0.990311021458,87.0789028032,240,
54.0,0.495,-0.0605197558897,-36.0,-0.0575570789389,0.0613434002929,0.991296416977,0.964692548028,86.808241005,240,
60.0,0.495,-0.056780199458,-12.0,-0.0519491680314,0.0562210475233,0.991031125078,0.969972254699,86.6351061259,240,
66.0,0.495,-0.0674096386057,-36.0,-0.0671060729227,0.0709412096445,0.989770345232,0.953344885352,85.6943851925,240,
72.0,0.495,-0.055779837957,-18.0,-0.0516628090038,0.0558200699279,0.991328318022,0.97039534843,86.8575765118,240,
78.0,0.495,-0.079742139719,-24.0,-0.0746373060633,0.0779377469562,0.990269576458,0.94427642641,86.0482105047,240,
84.0,0.495,-0.0752679328464,-18.0,-0.0689886439896,0.0727386847253,0.989682309918,0.950731686692,85.6666744843,240,
90.0,0.495,-0.0993583715741,-18.0,-0.0854675110515,0.0885183770331,0.989783682873,0.927661931591,85.6757877413,240,
96.0,0.495,-0.0890102399593,-12.0,-0.0816526277033,0.0845446878856,0.990674030171,0.9343102836,86.3693101522,240,
102.0,0.495,-0.0961262794048,-12.0,-0.0865504242731,0.0891236689398,0.99122521916,0.927783897178,86.7810618246,240,
108.0,0.495,-0.0745887521826,-24.0,-0.0729456483299,0.0759367301395,0.9913950568,0.946994883013,86.8798752199,240,
114.0,0.495,-0.102426817953,-30.0,-0.09014088197,0.0928279043641,0.990495153741,0.921550357008,86.2143795518,240,
120.0,0.495,-0.098653862323,0.0,-0.0955768136921,0.0974912362278,0.992836333675,0.915023240907,88.0470177527,240,
126.0,0.495,-0.100594558131,-18.0,-0.0999747770782,0.102307594445,0.990918346777,0.908308521455,86.4941612997,240,
