LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.0583720836616,-48.0,-0.00395671546858,0.04860701382,0.985131219923,0.952047208572,63.7572481655,239,
6.0,0.328,-0.104271071686,-12.0,-0.0343884082418,0.0629165499933,0.984394026155,0.919403552426,60.7232453619,240,
12.0,0.328,-0.122932549721,-30.0,-0.0387677948051,0.0691080577098,0.991105720221,0.898289310111,57.3515591473,240,
18.0,0.328,-0.111697035691,-18.0,-0.0215861985327,0.0621180354521,0.989000940834,0.91480812286,56.5786596856,240,
24.0,0.328,-0.125048394657,-6.0,-0.0329885602013,0.0682836610339,0.991384484723,0.896828012287,55.4309117529,240,
30.0,0.328,-0.14992940847,0.0,-0.0451290870259,0.0796406847948,0.986598187755,0.856617761381,51.0820113448,240,
36.0,0.328,-0.161886591943,-24.0,-0.0563655479912,0.0849883853067,0.993294299218,0.843879529795,52.5821718465,240,
42.0,0.328,-0.158130980674,-30.0,-0.0545153809675,0.0859389648282,0.991626698035,0.836069187069,50.47473403,240,
48.0,0.328,-0.172751545428,-96.0,-0.0668520009058,0.0946645397141,0.988218375742,0.809867437731,50.0356562266,240,
54.0,0.328,-0.187743204509,-54.0,-0.0785549983634,0.105044563462,0.984190982726,0.774644687708,48.0118213337,240,
60.0,0.328,-0.191744163534,-60.0,-0.0857122798163,0.110908194522,0.977914979216,0.758555185159,47.5300315572,240,
66.0,0.328,-0.193939754658,-48.0,-0.0899179061322,0.114846825248,0.970114822639,0.747466821803,46.7388338872,240,
72.0,0.328,-0.196595904945,-42.0,-0.0914031912697,0.115731967756,0.972480450128,0.745964208136,47.0801732404,240,
78.0,0.328,-0.214728298706,-54.0,-0.104606721256,0.129487061747,0.958417623205,0.705882158789,43.1075720448,240,
84.0,0.328,-0.218155031949,-60.0,-0.107557668363,0.131635821105,0.958891462948,0.704047532744,43.425903313,240,
90.0,0.328,-0.218539870408,-48.0,-0.10403624581,0.12878768183,0.972608328062,0.708485449255,43.4092597929,240,
96.0,0.328,-0.231062400084,-30.0,-0.11542205182,0.140830113463,0.955323967231,0.677469682158,39.8478842395,240,
102.0,0.328,-0.232035939623,-54.0,-0.115006705823,0.140206613921,0.951671271505,0.680288415303,40.2163377955,240,
108.0,0.328,-0.224312363725,-78.0,-0.110655917721,0.135649739747,0.957542299634,0.691523105387,41.509558611,240,
114.0,0.328,-0.206525077028,-60.0,-0.0964512894922,0.120519326283,0.977917865139,0.731496547216,46.1293565889,240,
120.0,0.328,-0.243969069049,-30.0,-0.124468323742,0.1499802853,0.957374114913,0.657012533867,37.6216602547,240,
126.0,0.328,-0.211312316568,-12.0,-0.100670426578,0.1244182896,0.983301612894,0.720540169822,45.4969886484,240,
