LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.00574157851319,-30.0,0.00370884353917,0.0318948040432,0.938001463326,0.966652051542,63.0775086558,239,
6.0,0.215,0.0183395780846,-54.0,0.0188805458936,0.0337315514464,0.949177967461,0.962301444435,67.4584580649,240,
12.0,0.215,0.0165266234068,12.0,0.0187637432031,0.0285902112005,0.969625441998,0.973021891065,74.8872520557,240,
18.0,0.215,0.0135923097678,-72.0,0.00933248225206,0.0272441975803,0.958638922314,0.975615771103,70.2019311423,240,
24.0,0.215,0.0253291986496,-36.0,0.0298338324611,0.0365366683872,0.971380092508,0.957155515231,75.445322661,240,
30.0,0.215,0.0372024563049,-72.0,0.0376143277415,0.0441556745236,0.965863762574,0.938918968895,73.0754792696,240,
36.0,0.215,0.0298022232175,-42.0,0.0297522861404,0.0377314943039,0.965236258239,0.954211406245,72.9854965459,240,
42.0,0.215,0.0257575984405,-66.0,0.029679917193,0.0378044593935,0.966491486159,0.955142704799,72.7404639891,240,
48.0,0.215,0.037218939934,-36.0,0.0424996459269,0.0484608592306,0.965570470364,0.927750792243,72.8911463744,240,
54.0,0.215,0.0402128726672,-24.0,0.0395859390936,0.0453685699986,0.969440711528,0.936510757073,74.1968133675,240,
60.0,0.215,0.02927836366,-30.0,0.0324440399824,0.0399425693459,0.96353749418,0.947734440116,72.8771979001,240,
66.0,0.215,0.0216154858273,-42.0,0.0272446234977,0.0370404624182,0.958058613995,0.954726223193,70.785845501,240,
72.0,0.215,0.0273544166162,-30.0,0.0431270248068,0.0472254843629,0.974679402717,0.928224141154,77.5974308974,240,
78.0,0.215,0.0290265364723,-42.0,0.040011353479,0.046957375109,0.958490790262,0.927476609992,71.3867614215,240,
84.0,0.215,0.0295428162573,-36.0,0.0383936892052,0.0460770378674,0.955915260964,0.930886362253,70.3417325842,240,
90.0,0.215,0.0303309777069,-24.0,0.0368384595695,0.0447413363994,0.956408579641,0.934812227174,70.4402127587,240,
96.0,0.215,0.0239628496595,-30.0,0.0306666179241,0.0392531729374,0.959323722607,0.948859892411,71.4749162303,240,
102.0,0.215,0.0263890037479,-36.0,0.029192790083,0.0385437819336,0.958591667868,0.951799665223,70.7006600878,240,
108.0,0.215,0.0353953455021,-24.0,0.0456611564043,0.0507818661587,0.966100537135,0.917105034243,74.1287223724,240,
114.0,0.215,0.0562069346504,-42.0,0.0629566668668,0.0675586155204,0.960301863822,0.867548085776,71.4688709698,240,
120.0,0.215,0.0714791204771,-36.0,0.0713230260435,0.075428256722,0.960560978725,0.841772254978,71.4255996171,240,
126.0,0.215,0.0718895970637,-30.0,0.0703577301572,0.0746204931127,0.959664110615,0.844698723758,71.0589443821,240,
