LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.187849250972,-6.0,-0.0928684535921,0.122748247171,0.993378172542,0.980992024545,83.0728188467,239,
6.0,0.996,-0.268929380458,6.0,-0.146212753096,0.165902995711,0.994933314668,0.965834828049,83.4963165839,240,
12.0,0.996,-0.18730571978,0.0,-0.0651246489968,0.100817327934,0.993986208347,0.987219903147,83.7981274488,240,
18.0,0.996,-0.222931110813,-6.0,-0.133766562087,0.150858356713,0.996270735986,0.972028401054,85.3165603795,240,
24.0,0.996,-0.159648286567,-6.0,-0.0663307856544,0.0962581652565,0.996342253976,0.988393305752,85.3148844014,240,
30.0,0.996,-0.228870973221,0.0,-0.104194454701,0.128354596141,0.995236908918,0.979407969121,84.2200896755,240,
36.0,0.996,-0.174521880033,-6.0,-0.0545547106561,0.0921046182087,0.996099280669,0.989240861375,84.3772748725,240,
42.0,0.996,-0.211487638378,-6.0,-0.0958958881981,0.120485834146,0.996684767212,0.98173551412,84.643700183,240,
48.0,0.996,-0.153280130612,-6.0,-0.0371030172236,0.0814069323441,0.996544330382,0.991590487444,84.7455705453,240,
54.0,0.996,-0.168816653995,0.0,-0.0692189411067,0.0992010887316,0.994806046403,0.987779455826,85.0402013553,240,
60.0,0.996,-0.158024584908,-6.0,-0.057514712939,0.0913311543321,0.995015958043,0.989605612326,85.0641531694,240,
66.0,0.996,-0.196315740734,-6.0,-0.0827465056717,0.107821527058,0.995651630712,0.985586054391,85.4473129406,240,
72.0,0.996,-0.161118177655,-6.0,-0.0476437575585,0.0845909446118,0.99573068851,0.991048106137,85.2849778777,240,
78.0,0.996,-0.149859258444,-12.0,-0.0437853048609,0.0844773901823,0.994731593229,0.991075081505,84.7909298607,240,
84.0,0.996,-0.181601153875,-12.0,-0.0857066931667,0.110900123871,0.995518779785,0.984720533881,85.1836765351,240,
90.0,0.996,-0.154232276093,-6.0,-0.0676411232817,0.096969011344,0.994479862469,0.988406930221,85.3726319527,240,
96.0,0.996,-0.137588307728,-6.0,-0.0619945699968,0.0930828913344,0.993598706888,0.989396135711,85.3825880478,240,
102.0,0.996,-0.11523716135,0.0,-0.0119143445863,0.068382577223,0.995756196595,0.994174811239,85.8241517654,240,
108.0,0.996,-0.173668740662,0.0,-0.0739357166585,0.0992155584527,0.99618315242,0.987822523486,86.0717186179,240,
114.0,0.996,-0.129549125301,-6.0,-0.0294654274963,0.0748208718167,0.996210632069,0.992978698794,85.5214240007,240,
120.0,0.996,-0.158317088182,0.0,-0.04780606257,0.082909315462,0.996805043035,0.991381222109,85.7395072548,240,
126.0,0.996,-0.073787298869,0.0,0.036904734963,0.0790578784943,0.996484920302,0.992125089018,85.2812309844,240,
