LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.0247446087293,12.0,-0.0339670940278,0.0540228939226,0.993741524684,0.994744038982,88.6518287645,239,
6.0,0.923,0.0441690007715,12.0,0.0411051818488,0.0594656945042,0.993390496916,0.993642107687,88.4214975225,240,
12.0,0.923,-0.0134458977995,12.0,-0.021154305435,0.0416759093011,0.995456620413,0.996882803909,90.3247143449,240,
18.0,0.923,-0.043357862829,12.0,-0.0523509968965,0.0632814376391,0.995550712276,0.992844869133,90.4207271012,240,
24.0,0.923,-0.0387643985128,18.0,-0.0512631660759,0.0623259808264,0.995588170502,0.993062727731,90.4484222982,240,
30.0,0.923,0.00185377194706,24.0,-0.0100122932011,0.0355286305936,0.995869490854,0.997727267468,90.8148984954,240,
36.0,0.923,-0.000657056782198,12.0,-0.00705120415717,0.0350458175892,0.995821204458,0.99779007474,90.7501051181,240,
42.0,0.923,-0.0296079560993,12.0,-0.0387792030962,0.0507971892816,0.996249153968,0.995387567543,91.1593029603,240,
48.0,0.923,-0.000329857314204,12.0,-0.00927961477021,0.0330399349346,0.996451269872,0.998037621796,91.4558170848,240,
54.0,0.923,-0.00686668981152,6.0,-0.0165373113132,0.0357800463409,0.996541258624,0.997711944504,91.4507075286,240,
60.0,0.923,0.0287249760021,6.0,0.0196802005988,0.0374156499973,0.996397427283,0.997480253919,91.4257281966,240,
66.0,0.923,-0.00017257010158,6.0,-0.0110349069197,0.0338444630912,0.996397418641,0.997942538604,91.3790392575,240,
72.0,0.923,0.0585126710078,12.0,0.0452965010955,0.0546942818339,0.996756162608,0.994668463694,91.7402574176,240,
78.0,0.923,0.00541226163844,12.0,-0.00459524097015,0.0330462321583,0.99619849943,0.998034091103,91.1822886012,240,
84.0,0.923,0.049949240385,6.0,0.0412274415295,0.0530329013529,0.99600289316,0.994936143899,91.0116528928,240,
90.0,0.923,0.0160803625976,12.0,0.0123037878581,0.0346558062494,0.996206265022,0.997824025777,91.2703985925,240,
96.0,0.923,0.12200934892,6.0,0.105175783782,0.110290970239,0.99608072281,0.978591664492,91.0547034404,240,
102.0,0.923,0.0296943759495,12.0,0.0149477191715,0.0358537872834,0.996236669707,0.997688118106,91.2189115848,240,
108.0,0.923,0.0831981414188,0.0,0.06414946705,0.071930475967,0.996335303148,0.990816398295,91.232235224,240,
114.0,0.923,0.0499025722765,6.0,0.0318158250436,0.0453729391689,0.996312174483,0.996308799819,91.283652343,240,
120.0,0.923,0.156694788824,6.0,0.145713301859,0.149301629047,0.996221056311,0.961572877776,91.2331840303,240,
126.0,0.923,0.0586289893079,12.0,0.0502330126412,0.0599474253448,0.996151421661,0.993536157405,91.1847548135,240,
