LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.0566234155925,6.0,0.00845973917153,0.0394301116224,0.984746872568,0.991746007008,82.0343353963,239,
6.0,0.717,0.0387360178321,6.0,-0.0197198709658,0.0431568129242,0.985456144646,0.990238061439,82.0551755112,240,
12.0,0.717,-0.0958425097234,0.0,-0.128009739744,0.133370965707,0.9846065158,0.910437302062,82.5010194991,240,
18.0,0.717,-0.073161782729,-12.0,-0.115405283786,0.122591283655,0.981981493221,0.925873236167,80.6681740021,240,
24.0,0.717,-0.141665443975,-12.0,-0.173150226556,0.177937253111,0.981692030362,0.855865268083,80.836072567,240,
30.0,0.717,-0.152806782859,-12.0,-0.180326331621,0.185249548805,0.980210473207,0.844429812511,80.1684256282,240,
36.0,0.717,-0.201046943144,-24.0,-0.228129905806,0.233308994705,0.973828076905,0.778682928288,77.1478159542,240,
42.0,0.717,-0.187378486314,-18.0,-0.223170217145,0.229006975528,0.975077995006,0.794369872555,75.9849158489,240,
48.0,0.717,-0.194369697904,-18.0,-0.234725179786,0.240088821526,0.975116575578,0.77753133959,76.4095857248,240,
54.0,0.717,-0.147383593208,-12.0,-0.219926351416,0.22889416514,0.962353230992,0.793402697051,70.3432491765,240,
60.0,0.717,-0.15772774934,-24.0,-0.218746106828,0.22848163599,0.956554346552,0.789457208856,69.1547654213,240,
66.0,0.717,-0.120313172989,0.0,-0.184610799742,0.19420791206,0.967954256057,0.842224037355,71.8142283915,240,
72.0,0.717,-0.172479225721,-6.0,-0.218452068928,0.22229898896,0.982414738458,0.798596548946,80.7514868009,240,
78.0,0.717,-0.185599726253,12.0,-0.22507714118,0.227647937495,0.987272492959,0.788572147843,84.052410834,240,
84.0,0.717,-0.187767845676,18.0,-0.224680464163,0.229319208139,0.976875865666,0.778609092816,78.547796917,240,
90.0,0.717,-0.191066770843,12.0,-0.246344369768,0.252529355961,0.965722562794,0.746123516785,74.03378724,240,
96.0,0.717,-0.189907276085,12.0,-0.229675326205,0.234665404268,0.974671211479,0.769090180026,77.4982659072,240,
102.0,0.717,-0.148111725042,12.0,-0.166102233742,0.17075304676,0.984533769642,0.856993455711,81.4975155526,240,
108.0,0.717,-0.0924826223391,0.0,-0.152785333485,0.164902014442,0.962361899309,0.876463055481,70.9974807172,240,
114.0,0.717,-0.158127628972,-6.0,-0.21332541538,0.226157233262,0.939080646537,0.782614934747,64.8958154983,240,
120.0,0.717,-0.102205363534,18.0,-0.132951952533,0.13773591116,0.986313910918,0.908800051886,83.1782169286,240,
126.0,0.717,-0.127315980653,0.0,-0.15680339725,0.167345353736,0.96287730665,0.858138738103,72.6739590919,240,
