LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.208438439155,18.0,-0.13829086045,0.149986112025,0.967085788575,0.861278404161,71.4257665888,239,
6.0,0.527,-0.224005018993,12.0,-0.145227569491,0.156398481062,0.966011390052,0.85151546468,71.3861596726,240,
12.0,0.527,-0.170557506506,12.0,-0.0959285989999,0.111753977621,0.969122394945,0.915796240707,71.7398472562,240,
18.0,0.527,-0.201505150419,18.0,-0.119821720324,0.134205439997,0.966960449596,0.882380188595,70.2029616095,240,
24.0,0.527,-0.17056461649,18.0,-0.0903852969656,0.10787060625,0.969277277923,0.920013078798,70.9766765595,240,
30.0,0.527,-0.168488211837,30.0,-0.093466351658,0.110548223446,0.969135683184,0.916275491404,70.8998153256,240,
36.0,0.527,-0.161869875751,24.0,-0.0673926427419,0.0906944413687,0.969093332948,0.94044839064,70.0814642024,240,
42.0,0.527,-0.197600227501,24.0,-0.0952929051047,0.115137129493,0.963697825042,0.907600741795,68.14567942,240,
48.0,0.527,-0.173595046194,6.0,-0.0720918147089,0.0962361503866,0.963804148518,0.933381178788,68.5744284258,240,
54.0,0.527,-0.186097500344,0.0,-0.0908890758766,0.109510233425,0.967086667663,0.9172911015,69.8873576492,240,
60.0,0.527,-0.157541725885,-6.0,-0.060560108443,0.0861249237911,0.965114615235,0.946898436556,69.8135773119,240,
66.0,0.527,-0.175525772736,24.0,-0.0795277336315,0.0999879488039,0.967940598866,0.929692056729,70.1252889027,240,
72.0,0.527,-0.150820624404,36.0,-0.0609666044795,0.0862172509198,0.966277511729,0.946484957113,69.9486659259,240,
78.0,0.527,-0.181474863365,-6.0,-0.072980220943,0.097826115402,0.959012691553,0.932160077611,67.8873071509,240,
84.0,0.527,-0.152764795578,-6.0,-0.0572733317127,0.0848050661848,0.961237568248,0.948720158291,69.1696659477,240,
90.0,0.527,-0.142011383492,6.0,-0.056376555558,0.0839423294312,0.958418438667,0.950972819262,69.3422290138,240,
96.0,0.527,-0.134293323512,0.0,-0.0518181370747,0.0785506212094,0.967294213865,0.955854009691,70.8992727835,240,
102.0,0.527,-0.122515487995,12.0,-0.0455320002579,0.0771210350753,0.959777173444,0.957608119779,69.3165106073,240,
108.0,0.527,-0.140228878619,0.0,-0.0630310550465,0.0871188895065,0.961534835971,0.947773591977,70.3544927595,240,
114.0,0.527,-0.127921298297,0.0,-0.0432250738777,0.0757748906182,0.95982334943,0.958874525838,69.320723866,240,
120.0,0.527,-0.141315808978,18.0,-0.0619641654549,0.0882536356487,0.961220111135,0.944657885727,69.0223095428,240,
126.0,0.527,-0.135162246267,12.0,-0.0489935216628,0.0799141587612,0.959747513229,0.954145797878,68.878463363,240,
