LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.0525467810692,-12.0,0.115735647848,0.240451086794,0.946576383932,0.961604465274,67.4810556867,239,
6.0,1.171,0.157094364223,18.0,0.19781048047,0.284602238295,0.95003993173,0.947530918466,68.4730545983,240,
12.0,1.171,-0.0176152115294,18.0,0.0518511355618,0.225472113009,0.943061895675,0.965185292006,66.1913744313,240,
18.0,1.171,0.0339106629833,18.0,0.095051354507,0.237048079865,0.943807451406,0.962095169204,66.5414966629,240,
24.0,1.171,-0.00263074372005,18.0,0.0683765770225,0.230560073381,0.942353293761,0.963797906341,66.074505313,240,
30.0,1.171,0.142025064713,12.0,0.18395561529,0.27753887804,0.948321326248,0.949830354125,67.9804200202,240,
36.0,1.171,-0.0178991364901,12.0,0.0529785619244,0.227526187389,0.941752434082,0.964649748349,65.9073814219,240,
42.0,1.171,0.0666197564633,12.0,0.120894178395,0.246642709196,0.944554154369,0.959545208111,66.8765775001,240,
48.0,1.171,-0.00286908117427,18.0,0.0693688472497,0.228058657179,0.943821767473,0.964747467145,66.5267129892,240,
54.0,1.171,0.136169550681,12.0,0.178610639204,0.275876346657,0.946936224274,0.950392469964,67.6053062489,240,
60.0,1.171,-0.0127198056465,12.0,0.0521956031861,0.225760714112,0.942338876795,0.965430910079,66.1582535475,240,
66.0,1.171,0.0904792368041,6.0,0.138229678842,0.256999136195,0.943540001972,0.956261968867,66.6181836146,240,
72.0,1.171,0.00485383395343,12.0,0.0641081906231,0.224765269434,0.944437900657,0.966020004475,66.8077240494,240,
78.0,1.171,0.0936917806258,6.0,0.143588210052,0.256521824096,0.945747232957,0.956619095593,67.2482422957,240,
84.0,1.171,-0.0617015605728,12.0,0.0210849305794,0.218807470222,0.944129328554,0.967124043315,66.4440442356,240,
90.0,1.171,0.0583044041412,6.0,0.112286847041,0.242106661245,0.944865793157,0.960926116242,66.9518884141,240,
96.0,1.171,-0.0210133840041,12.0,0.0436119256795,0.224168366214,0.942196202356,0.965893976472,66.1211176013,240,
102.0,1.171,0.0146229129189,12.0,0.0615868871331,0.230749313335,0.940342342629,0.964181833971,65.7369098074,240,
108.0,1.171,-0.0885641457274,12.0,-0.0252456797779,0.228247422455,0.938643827529,0.964218854094,65.0484665978,240,
114.0,1.171,-0.00131390731712,12.0,0.0466708181808,0.228379269279,0.939636352339,0.9648776286,65.5549567297,240,
120.0,1.171,-0.041281427481,18.0,0.0167330108261,0.229721664476,0.93679651891,0.964001289431,64.6995661895,240,
126.0,1.171,-0.105959368915,18.0,-0.0302622962778,0.230981756185,0.937646280619,0.963159543926,64.7181602067,240,
