LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.184522504365,6.0,0.00318016775593,0.100733898318,0.979601644714,0.986233260728,75.186854244,239,
6.0,0.579,0.0202315027368,6.0,-0.104347688481,0.144409046285,0.98020222356,0.972114095544,75.3465266032,240,
12.0,0.579,-0.0503149737899,6.0,-0.12817888801,0.155272580198,0.986195175012,0.96802200318,78.3578047588,240,
18.0,0.579,-0.07136048027,18.0,-0.106480935405,0.136161896527,0.987717237742,0.975285006011,79.0419644822,240,
24.0,0.579,-0.0163665322941,24.0,-0.0487976778298,0.0982177053047,0.988028192005,0.987018679326,78.9495812166,240,
30.0,0.579,-0.0927904876307,24.0,-0.127717157331,0.152760954316,0.989262507228,0.969371713257,79.3020452264,240,
36.0,0.579,-0.0857891216446,24.0,-0.107550135268,0.137703081271,0.987753830157,0.97483212467,78.7626614689,240,
42.0,0.579,-0.0755194586448,18.0,-0.0913447933708,0.128543467497,0.985527599954,0.977925241161,77.6646577612,240,
48.0,0.579,-0.0109363284838,18.0,-0.0215176790777,0.0956265842938,0.98387842238,0.987606517904,76.9896316629,240,
54.0,0.579,-0.08826980245,18.0,-0.102933206483,0.134940243946,0.987486619997,0.975851380371,78.4511755002,240,
60.0,0.579,-0.0519502850012,12.0,-0.0694852179919,0.108901072501,0.989423629148,0.984192417488,79.2917180541,240,
66.0,0.579,-0.0528950110658,18.0,-0.0790421616099,0.118005427512,0.991110436285,0.981902894415,78.36080513,240,
72.0,0.579,-0.024828631268,18.0,-0.0514281462946,0.0998125481187,0.99115294153,0.986913817946,78.8741166007,240,
78.0,0.579,-0.046476635959,12.0,-0.0572671589384,0.10368187047,0.987917623925,0.985596152252,78.6548177233,240,
84.0,0.579,0.00955787924152,0.0,0.00102027088616,0.0864490354982,0.987494107995,0.989907526471,78.6519720211,240,
90.0,0.579,0.020559855659,6.0,0.00346205349639,0.0804746491203,0.989980419675,0.991249317823,80.1443233536,240,
96.0,0.579,0.0601918934631,18.0,0.0266102613629,0.0848087315228,0.992702596952,0.990497041297,80.1132754872,240,
102.0,0.579,0.0513230298903,24.0,0.00930357944199,0.0791988840148,0.993630752657,0.991715838781,80.5764083337,240,
108.0,0.579,0.128573188658,24.0,0.0864032688765,0.113471890645,0.994615980868,0.983062757701,81.8347933637,240,
114.0,0.579,0.153669923749,24.0,0.105139856143,0.129333567659,0.995718066286,0.978382748667,81.3994442453,240,
120.0,0.579,0.137482564287,18.0,0.08688667769,0.115281565381,0.99550656891,0.982735915799,81.2886809077,240,
126.0,0.579,0.0650373677794,6.0,0.0320665438622,0.0887081257687,0.992662863063,0.989671264879,79.5739930641,240,
