LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.26135763586,-18.0,0.0638062494641,0.282704500544,0.965287936111,0.929770359941,58.1391332686,237,
6.0,1.145,-0.335795298649,-24.0,0.0200704905492,0.303310275929,0.970557824762,0.913144550263,54.0075798894,238,
12.0,1.145,-0.196006170621,-30.0,0.10768508051,0.293577549656,0.971363801962,0.924399276141,58.5016645828,238,
18.0,1.145,-0.284244457485,-30.0,0.0388659821852,0.277341592268,0.970781101417,0.931725021442,58.2708497988,238,
24.0,1.145,-0.174941503276,-30.0,0.132294359222,0.292958504485,0.975573573405,0.926383755651,60.2900345134,238,
30.0,1.145,-0.25249082524,-30.0,0.0647674546225,0.285960669618,0.967736105374,0.927323716292,57.6826226747,238,
36.0,1.145,-0.163856618644,-24.0,0.143049860969,0.297641534915,0.975884303852,0.924259280979,60.356458929,238,
42.0,1.145,-0.239634627825,-24.0,0.0775683177628,0.286067665689,0.969468071999,0.927726741377,58.1639352305,238,
48.0,1.145,-0.149917430797,-18.0,0.167277480682,0.309667860022,0.977379766502,0.918405496076,60.4229905356,238,
54.0,1.145,-0.208976860385,-24.0,0.0794593428621,0.269290823316,0.966073527179,0.938985652132,60.9028826623,238,
60.0,1.145,-0.143832916121,-24.0,0.169514490961,0.314104121624,0.977042084944,0.915493408003,59.8473445392,238,
66.0,1.145,-0.172967029276,-24.0,0.131788786837,0.287578894269,0.978425567905,0.929566283796,61.1767499695,238,
72.0,1.145,-0.0900122284362,-24.0,0.202641862835,0.324184359937,0.978573291132,0.912821227814,61.5753472864,238,
78.0,1.145,-0.133668797886,-24.0,0.178736412861,0.312899014832,0.97936856096,0.917345001677,60.9989957858,238,
84.0,1.145,-0.118650832095,-24.0,0.211261737533,0.335960095152,0.979211803855,0.905037733031,60.3157469053,238,
90.0,1.145,-0.134049310894,-18.0,0.177774799328,0.304630072088,0.981865139954,0.922722733916,62.4329463287,238,
96.0,1.145,-0.0538433445952,-18.0,0.236309514926,0.343452293415,0.978661015881,0.90426003332,62.1679749897,238,
102.0,1.145,-0.00834879606919,-18.0,0.272257460745,0.363717075308,0.980382979423,0.895673726983,63.3882306617,238,
108.0,1.145,-0.066390852425,-18.0,0.203402645014,0.318535295812,0.97778976819,0.917397068727,62.8010155479,238,
114.0,1.145,-0.113655285633,-24.0,0.175218380295,0.310594814106,0.975602071586,0.919116910773,61.0606351894,238,
120.0,1.145,-0.0667124025536,-12.0,0.218011147977,0.32109171579,0.98136991769,0.917451614409,64.2279408635,238,
126.0,1.145,-0.0363427080047,-12.0,0.22213152812,0.32370801259,0.978331600352,0.916835968264,64.282792454,238,
