LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.219143267747,-54.0,0.259535037916,0.41942427953,0.953230308247,0.953626586119,68.4850673917,239,
6.0,1.583,0.0244513886928,-54.0,0.103729507627,0.353967181684,0.950058322181,0.966156738583,67.5682653401,240,
12.0,1.583,0.00329170983696,-60.0,0.0853875645681,0.351026970715,0.949962770654,0.966454461494,67.3712227493,240,
18.0,1.583,-0.0424133096793,-60.0,0.0341889921424,0.338828911024,0.950764049276,0.968833057033,67.6954876843,240,
24.0,1.583,0.161439052008,-60.0,0.24213570712,0.413825455015,0.951627720779,0.954207824095,67.8399888897,240,
30.0,1.583,0.0423696796358,-60.0,0.120308903886,0.364522182365,0.949083083624,0.963735013141,67.024999462,240,
36.0,1.583,0.0266375979905,-60.0,0.114595441585,0.354292984897,0.952357862856,0.965764239289,67.8729023429,240,
42.0,1.583,0.00353630235061,-60.0,0.0895010088755,0.348395102424,0.951757930964,0.966859292578,67.7335221771,240,
48.0,1.583,0.142260783251,-60.0,0.228506459073,0.406924777967,0.951652406104,0.95545857161,67.7329734033,240,
54.0,1.583,0.0626966800177,-54.0,0.138692286291,0.367676444381,0.950224975098,0.963239804,67.3681945051,240,
60.0,1.583,0.00128500749104,-54.0,0.0899302840682,0.354474979648,0.949595793948,0.965630217814,67.1417771003,240,
66.0,1.583,0.0309188227318,-60.0,0.11430560146,0.363097341436,0.94891696913,0.963991368779,66.9732780635,240,
72.0,1.583,0.0870139458378,-60.0,0.161561231388,0.376173286894,0.950284806337,0.961691647337,67.4451303903,240,
78.0,1.583,0.0408110691025,-54.0,0.116184336486,0.365330772519,0.947355440908,0.963863062893,66.8077078501,240,
84.0,1.583,-0.0536476611099,-54.0,0.0424128176027,0.340981389447,0.950917297493,0.968263996659,67.5772562433,240,
90.0,1.583,0.0651324711108,-60.0,0.153157040572,0.377303594889,0.948718552512,0.961291566808,66.9556236736,240,
96.0,1.583,0.0394795631586,-60.0,0.128105799384,0.371697148017,0.947985425327,0.962056239341,66.5623858692,240,
102.0,1.583,-0.00190112381714,-66.0,0.0950541491696,0.374009957234,0.943994153349,0.96109811557,65.3351959139,240,
108.0,1.583,-0.0774848445369,-60.0,0.0112763817858,0.337371998777,0.953279499359,0.968420710206,67.6874485267,240,
114.0,1.583,0.10232057534,-54.0,0.1745040378,0.377260960265,0.952449487589,0.96146049986,67.9469128636,240,
120.0,1.583,0.0181641368986,-60.0,0.0936926890079,0.345790620943,0.95372623954,0.967214387012,68.1021963628,240,
126.0,1.583,-0.0168807765062,-54.0,0.0643570443619,0.336970617344,0.953905188344,0.968983800137,68.3022650118,240,
