LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.217498772727,12.0,-0.119865099225,0.12719718533,0.974504621661,0.797368123137,69.7071696373,239,
6.0,0.55,-0.256781441479,18.0,-0.159002901695,0.165676988332,0.975491738213,0.710896894382,67.2106202013,240,
12.0,0.55,-0.231531323317,6.0,-0.145107807952,0.151140464914,0.978371120042,0.747160881541,70.2222543577,240,
18.0,0.55,-0.207074228295,6.0,-0.121907455091,0.129063880763,0.981323230823,0.794640534382,70.1482544765,240,
24.0,0.55,-0.193172994759,0.0,-0.103793389682,0.113551737254,0.972955924021,0.826715058859,67.5606097642,240,
30.0,0.55,-0.211871172009,6.0,-0.121791948096,0.128986944813,0.980759451354,0.794434681887,70.079394534,240,
36.0,0.55,-0.189334952741,0.0,-0.111098693686,0.119131510358,0.975528004177,0.818984589892,69.7082290665,240,
42.0,0.55,-0.192300498204,0.0,-0.116512874477,0.124173931435,0.973281282426,0.808592264246,69.7531554374,240,
48.0,0.55,-0.194943615167,-6.0,-0.116303456419,0.124773715102,0.96968273644,0.804931084727,68.1700491664,240,
54.0,0.55,-0.208622291779,-6.0,-0.120815216915,0.131115140391,0.958356094078,0.783331614827,64.1188100447,240,
60.0,0.55,-0.199168314642,-12.0,-0.119235446864,0.129315365362,0.959469756975,0.78967981314,64.7429727949,240,
66.0,0.55,-0.196782872714,-6.0,-0.111138849991,0.120864351891,0.970217276536,0.80884353305,66.5410284262,240,
72.0,0.55,-0.193932704857,6.0,-0.118905305899,0.124515442086,0.986060215455,0.811919597557,73.9699450222,240,
78.0,0.55,-0.168846105501,0.0,-0.100441098241,0.108474833891,0.976595349955,0.846688380915,71.1428035373,240,
84.0,0.55,-0.128420974862,-12.0,-0.0583319385994,0.0750592158527,0.961388940339,0.915208521904,66.7274772711,240,
90.0,0.55,-0.095349306486,-12.0,-0.024415446283,0.0582933976132,0.947860096645,0.944510677193,62.7141427833,240,
96.0,0.55,-0.135659904806,-24.0,-0.0685618669113,0.0887485903894,0.931610092583,0.883024582986,60.3063257867,240,
102.0,0.55,-0.0558447008294,-12.0,0.0106776381146,0.0505570902778,0.951087229474,0.959592769345,65.1916788779,240,
108.0,0.55,-0.0423697561237,-12.0,0.0240495637642,0.0533334876553,0.956731441937,0.955477550651,66.4689504525,240,
114.0,0.55,-0.0198284283024,-6.0,0.049095369731,0.0641262883383,0.972598435442,0.93856804454,70.9419073631,240,
120.0,0.55,-0.0364127533747,-6.0,0.0506812386759,0.0710736276553,0.961607825197,0.91974015471,64.9016415878,240,
126.0,0.55,0.024221523208,-6.0,0.100181569504,0.11048174756,0.967000565261,0.834194659957,67.1884752607,240,
