LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.0320209383358,-156.0,-0.0447691120394,0.0674747909257,0.960094145593,0.955338950282,65.8886980286,239,
6.0,0.456,-0.0551334069856,-72.0,-0.0619732481236,0.0803389599991,0.956873485525,0.937586994982,65.5917324674,240,
12.0,0.456,-0.0434646581503,-72.0,-0.046343071485,0.0664510700903,0.961703328371,0.956050292251,67.9472320654,240,
18.0,0.456,-0.042133023904,-78.0,-0.0339752858222,0.0605465949761,0.95966268464,0.963714727857,66.2704538285,240,
24.0,0.456,-0.065331491708,-84.0,-0.0547976139781,0.0752715791817,0.957895842964,0.945295964245,65.268299458,240,
30.0,0.456,-0.0910912144124,-78.0,-0.0761731639627,0.0907962845719,0.962704292001,0.92302799096,66.7435121993,240,
36.0,0.456,-0.075680356337,-72.0,-0.0645935891858,0.0826023136177,0.95927963316,0.935315169544,65.3480897092,240,
42.0,0.456,-0.0626226443838,-60.0,-0.0444109189711,0.0644211120896,0.966495293975,0.959445182595,68.5918865178,240,
48.0,0.456,-0.0601746204214,-72.0,-0.0502028650038,0.067442038147,0.968535248407,0.955600508631,69.6902315673,240,
54.0,0.456,-0.0758838925995,-72.0,-0.0616360082121,0.0757513261404,0.969345903717,0.944405862796,70.3614791927,240,
60.0,0.456,-0.086991505283,-84.0,-0.0787238076809,0.0908356564851,0.966861143759,0.921833254956,69.4997020122,240,
66.0,0.456,-0.0908002829088,-84.0,-0.0818630276339,0.0939996028084,0.964313696626,0.91617727239,68.9062786806,240,
72.0,0.456,-0.104073848632,-78.0,-0.0960629568175,0.107592143649,0.961280645797,0.893612807777,67.3874447033,240,
78.0,0.456,-0.121856596452,-90.0,-0.101019519054,0.113142756119,0.958382419905,0.884649453846,65.705961652,240,
84.0,0.456,-0.137706480257,-78.0,-0.115337073242,0.124891666763,0.963824499994,0.863685097274,67.755441572,240,
90.0,0.456,-0.121876392532,-126.0,-0.104933065852,0.11237016522,0.976467183867,0.887212525361,72.9434307021,240,
96.0,0.456,-0.17627812376,-114.0,-0.158506972568,0.16529893159,0.967569292049,0.792911793894,68.4370378557,240,
102.0,0.456,-0.16807234712,-132.0,-0.14808532632,0.154256241761,0.972377731744,0.811971839408,70.9288928007,240,
108.0,0.456,-0.177952541674,-138.0,-0.158017930029,0.164311333872,0.9668314241,0.791713726008,69.6868887765,240,
114.0,0.456,-0.162195050093,-132.0,-0.147572504568,0.153307480155,0.971890403336,0.811583233965,72.0423746839,240,
120.0,0.456,-0.204202959216,-96.0,-0.190349760156,0.194891851805,0.971377841967,0.742611957484,71.8465004443,240,
126.0,0.456,-0.160873427615,-162.0,-0.152674062193,0.158470618208,0.969043560693,0.801820411212,71.41724722,240,
