LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.712581459943,-30.0,0.80014523433,0.802765335486,0.980883349771,0.147212211943,17.5734260059,239,
6.0,0.263,0.721161996673,-36.0,0.807482636049,0.809965919274,0.983966966908,0.147100477605,19.8333513603,240,
12.0,0.263,0.730451457435,54.0,0.818254421094,0.820780706037,0.989763307097,0.145294311991,18.6044503549,240,
18.0,0.263,0.726765843029,-42.0,0.813191926077,0.815696206257,0.98582889456,0.146104617658,19.2109594468,240,
24.0,0.263,0.720690013295,24.0,0.807577600426,0.810156937597,0.991975143769,0.146900489187,18.2904064949,240,
30.0,0.263,0.708524940836,-12.0,0.798630499102,0.801331243257,0.988522323433,0.148154487505,16.8500707116,240,
36.0,0.263,0.710098095864,-12.0,0.800097695139,0.802769207725,0.988088804965,0.147961598246,17.2262357617,240,
42.0,0.263,0.720859484136,-42.0,0.808674179338,0.811275667543,0.988689926856,0.146691330948,17.8841338893,240,
48.0,0.263,0.717086135279,-30.0,0.805326539239,0.807983478742,0.987746406288,0.147136847875,17.1838358624,240,
54.0,0.263,0.714142349173,-30.0,0.801995516346,0.804678867198,0.987955677059,0.147626311872,16.9445705685,240,
60.0,0.263,0.699898384638,-72.0,0.788911033868,0.791574904364,0.994801409119,0.149813714074,17.9238011937,240,
66.0,0.263,0.706349192418,24.0,0.795172385134,0.797862202617,0.986721018823,0.148720659554,17.1982774951,240,
72.0,0.263,0.707668935498,42.0,0.796497793554,0.799219595406,0.989503309624,0.148423226009,16.6373322734,240,
78.0,0.263,0.70547374222,-102.0,0.794187144387,0.796891977296,0.988257498516,0.148799407143,17.0184634843,240,
84.0,0.263,0.694910855138,-60.0,0.784692147621,0.787458899108,0.984947544563,0.15035508266,16.5747391301,240,
90.0,0.263,0.700134440523,-18.0,0.787407013682,0.790106755137,0.989504575521,0.149980292019,17.450769433,240,
96.0,0.263,0.686894762038,-138.0,0.777466586651,0.780316996178,0.966715477387,0.151433672418,15.7106791495,240,
102.0,0.263,0.697649393718,-18.0,0.786728119629,0.789301509373,0.977652907779,0.15030179024,19.4435471663,240,
108.0,0.263,0.665328898393,-90.0,0.755146865962,0.758226425192,0.91075009761,0.154956180532,13.6459569092,240,
114.0,0.263,0.687729336,-18.0,0.77669381045,0.779576954687,0.965177449093,0.151383034309,15.269235053,240,
120.0,0.263,0.711944808242,42.0,0.802453585337,0.805236933539,0.976172687059,0.147293074491,15.384415565,240,
126.0,0.263,0.71734485506,-84.0,0.806751784507,0.809559458045,0.979515851654,0.146574958061,14.7879204676,240,
