LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.192390974092,-36.0,-0.126954890138,0.132078202942,0.991689271929,0.931345736341,85.6013837009,239,
6.0,0.685,-0.22031992486,-30.0,-0.153477922927,0.156139357341,0.996698545355,0.906292715334,88.6406297431,240,
12.0,0.685,-0.212949024849,-18.0,-0.140520000356,0.14431354288,0.996274055631,0.917045473536,86.9922608218,240,
18.0,0.685,-0.239959305858,-18.0,-0.184479317494,0.186545673603,0.998164774714,0.871663620513,89.0430938548,240,
24.0,0.685,-0.217758431083,-24.0,-0.155609886552,0.157954727621,0.997936056718,0.903936806071,89.2698941811,240,
30.0,0.685,-0.256876232805,-18.0,-0.187088623278,0.189064678909,0.998219257764,0.86858059128,89.2113824342,240,
36.0,0.685,-0.210987812076,-24.0,-0.149628433902,0.151869795912,0.99774092601,0.911103984095,89.7131558002,240,
42.0,0.685,-0.258389476937,-12.0,-0.195683657623,0.197903546989,0.99655442028,0.858925337005,88.3031229034,240,
48.0,0.685,-0.214996218892,-12.0,-0.152158391448,0.15547250286,0.99464997185,0.907277155299,87.3647947312,240,
54.0,0.685,-0.253593767858,-6.0,-0.20016145302,0.202406271552,0.994203342333,0.857353485623,88.1041940368,240,
60.0,0.685,-0.229702977844,-12.0,-0.160093838932,0.163488745044,0.99450778638,0.897925925254,86.8843376054,240,
66.0,0.685,-0.258309129492,-12.0,-0.190865488364,0.19355107531,0.994514249904,0.864674842886,87.2853493949,240,
72.0,0.685,-0.208316345344,-12.0,-0.142001663239,0.14508631445,0.996190299441,0.917801948303,88.224094526,240,
78.0,0.685,-0.23739849589,-6.0,-0.166013333828,0.169158761407,0.995859539014,0.890685459917,87.1513485514,240,
84.0,0.685,-0.203527873251,-6.0,-0.118827839724,0.123929563283,0.996462511851,0.936428290723,86.0739330661,240,
90.0,0.685,-0.164636589157,-6.0,-0.101468479368,0.106364637791,0.995063622012,0.953788225841,87.3768168869,240,
96.0,0.685,-0.185477550659,-12.0,-0.103836629496,0.109600445196,0.997091891307,0.949304520529,86.1205023257,240,
102.0,0.685,-0.18604839456,-6.0,-0.108348256727,0.113345894806,0.996702171034,0.946637934765,86.828255593,240,
108.0,0.685,-0.149399702602,0.0,-0.0864825658579,0.0915905607396,0.997251109331,0.96487937771,88.0653910238,240,
114.0,0.685,-0.172776619178,6.0,-0.10434255398,0.109128869955,0.997206691266,0.950468375339,87.3510541879,240,
120.0,0.685,-0.0730967193649,0.0,-0.0209166361702,0.0454765127208,0.989433470641,0.991205896127,84.0206724624,240,
126.0,0.685,-0.0691759507331,-18.0,-0.0170714873415,0.0395248323826,0.992133069995,0.993395298287,85.8935284783,240,
