LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0349357903299,-42.0,0.0787076942338,0.0951311220227,0.954317799171,0.927734150026,70.0516336545,239,
6.0,0.467,0.0407665302731,-48.0,0.0854403875797,0.0974970464847,0.965870724386,0.923958550494,73.646945458,240,
12.0,0.467,0.0256599029354,-48.0,0.0780789627705,0.0858377089562,0.983031306593,0.939885747044,79.9887822325,240,
18.0,0.467,0.00385350257037,-54.0,0.0572750282435,0.0663396410209,0.98523749083,0.963163763397,81.216530416,240,
24.0,0.467,0.0310147089182,-24.0,0.0882386023771,0.0941013871726,0.986131513776,0.929439819441,81.6532509245,240,
30.0,0.467,0.0245958635598,-48.0,0.0836245564594,0.0897105378086,0.986808354342,0.935064973072,81.7746976812,240,
36.0,0.467,0.0304469884539,-60.0,0.0871940231093,0.0928927434156,0.986945032145,0.931098726469,82.0238884948,240,
42.0,0.467,0.00992874244485,-54.0,0.0678551807141,0.0748936928888,0.987129251007,0.953859640515,82.2133991108,240,
48.0,0.467,0.0459337265908,-54.0,0.100086909241,0.105128313884,0.986606379224,0.914072379049,81.9512658667,240,
54.0,0.467,0.0339047606168,-48.0,0.0897715320321,0.0954917860222,0.986243148191,0.927610858264,81.7329441178,240,
60.0,0.467,0.0367951558937,-54.0,0.0909360390342,0.0964744625122,0.986364914958,0.926507879129,81.9217568502,240,
66.0,0.467,0.0134978290384,-48.0,0.0753200467136,0.0820114316381,0.986329847967,0.945306150367,81.7932679569,240,
72.0,0.467,0.0453742411481,-48.0,0.106754838697,0.111762207372,0.985885691419,0.903915488884,81.4384761981,240,
78.0,0.467,0.0274074179958,-54.0,0.0870411299048,0.092718315732,0.987125728785,0.931301088716,82.074197921,240,
84.0,0.467,0.0201930619248,-48.0,0.0825432629127,0.0886831645504,0.987121074846,0.936325380288,81.8058283943,240,
90.0,0.467,0.019210585572,-54.0,0.0790369900073,0.085468476702,0.987129331668,0.940421391882,81.7479337237,240,
96.0,0.467,0.0457394426884,-24.0,0.109142888985,0.113822955051,0.98727668368,0.900382375253,81.8736090181,240,
102.0,0.467,0.0315607273666,-36.0,0.090310393445,0.0955316437461,0.987983788026,0.92751350421,82.520644412,240,
108.0,0.467,0.0151258381169,-48.0,0.0803571318086,0.086811854076,0.986981231107,0.938553140844,81.5675605438,240,
114.0,0.467,0.0291635769007,-54.0,0.0904691324561,0.0961031708498,0.987246955837,0.926169462197,81.8071947853,240,
120.0,0.467,0.0511795503538,-60.0,0.111365203315,0.115761127177,0.988278903323,0.897222646934,82.2693357885,240,
126.0,0.467,0.0401828475325,-42.0,0.100720551081,0.105728258817,0.987581281589,0.912380525654,81.9577016129,240,
