LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.0289395715334,18.0,-0.0264696521782,0.084158785544,0.994382145413,0.996293302076,88.1834655424,239,
6.0,1.155,0.0969985767584,24.0,0.0984632202901,0.124666965046,0.994855742394,0.991935399686,88.7222892789,240,
12.0,1.155,-0.054461759706,24.0,-0.0710322998454,0.10158373536,0.995463032854,0.994633933207,89.2893337573,240,
18.0,1.155,0.00498316009093,18.0,-0.0212114923013,0.0728973807427,0.995873534465,0.997229282928,89.7136478888,240,
24.0,1.155,-0.039321177364,36.0,-0.058974434639,0.0922582629517,0.995728229318,0.995572382399,89.5359551303,240,
30.0,1.155,0.103818591553,12.0,0.0890405038976,0.112546049691,0.995913104498,0.993409682693,89.8474284894,240,
36.0,1.155,-0.038716860559,36.0,-0.0645721814579,0.0946903286614,0.996059744748,0.995346460219,89.7851731076,240,
42.0,1.155,0.0349732869969,24.0,0.0119372498186,0.0686471420839,0.996270249419,0.997547588207,90.0295448361,240,
48.0,1.155,-0.0329247944547,36.0,-0.0491376816543,0.080929845338,0.996671153678,0.996592887957,90.5157150947,240,
54.0,1.155,0.0963378643751,12.0,0.0757327471858,0.0987232403242,0.996851254678,0.99494436915,90.6593480367,240,
60.0,1.155,-0.0967162842483,18.0,-0.100938942032,0.118466973794,0.996806039476,0.992704730724,90.8535861186,240,
66.0,1.155,0.000280161825139,18.0,-0.025692797748,0.0692579673805,0.996627458573,0.99750017218,90.514088986,240,
72.0,1.155,-0.0769279416833,30.0,-0.0981806537346,0.116576953015,0.996752381112,0.992942224441,90.7295755672,240,
78.0,1.155,-0.0112135795276,18.0,-0.0273404833801,0.0699974455508,0.9965426802,0.997442643413,90.4962255704,240,
84.0,1.155,-0.152563420161,30.0,-0.163357348539,0.175343134081,0.996463402443,0.984117146494,90.6027394934,240,
90.0,1.155,-0.0740886153844,36.0,-0.0810446178919,0.102541915246,0.996413425827,0.994483358375,90.7344234293,240,
96.0,1.155,-0.105935869432,36.0,-0.126855780798,0.143104034469,0.995938494031,0.98930818017,90.2318343974,240,
102.0,1.155,-0.0864797639,36.0,-0.120132679122,0.14095846598,0.994830955411,0.989612987875,89.1243082879,240,
108.0,1.155,-0.140640180061,36.0,-0.183583905702,0.197852222941,0.995252428178,0.979957562355,89.1192859104,240,
114.0,1.155,-0.0818372000043,18.0,-0.121559293938,0.140647948972,0.995784326277,0.989782760661,89.5655367461,240,
120.0,1.155,-0.0743481693152,30.0,-0.121627696398,0.144095489964,0.994750696544,0.989264011263,88.6039316469,240,
126.0,1.155,-0.175773807243,42.0,-0.203312006174,0.215420310435,0.995432885604,0.976233854026,89.4980484618,240,
