LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.0689836754005,-306.0,0.00781709113829,0.171645716128,0.662479967893,0.808095522706,17.525757948,239,
6.0,1.241,-0.188971175232,-330.0,-0.0608348333271,0.170876488446,0.668351763161,0.794791692512,24.0263901165,240,
12.0,1.241,-0.311744635378,-390.0,-0.17561883606,0.254366982488,0.529172339608,0.647389018336,12.4496645689,240,
18.0,1.241,-0.242837996004,-354.0,-0.137406946868,0.291498469459,0.278158743412,0.564553368693,0.0,240,
24.0,1.241,-0.345710921019,-438.0,-0.24341712537,0.356216051373,0.168197138323,0.501237067469,0.0,240,
30.0,1.241,-0.3342868517,-372.0,-0.262306220711,0.36813275569,0.217458461433,0.508636708396,0.0,240,
36.0,1.241,-0.418936124839,-414.0,-0.334687907579,0.446498018468,0.061878018799,0.430303712765,0.0,240,
42.0,1.241,-0.461804767597,-432.0,-0.381574749227,0.501714028251,-0.072395699522,0.377689205835,0.0,240,
48.0,1.241,-0.437840710022,-432.0,-0.392531553022,0.512297315094,-0.00493989653145,0.387027216483,0.0,240,
54.0,1.241,-0.509092769286,-390.0,-0.395923565548,0.487554259013,0.0408202489487,0.406327111316,0.0,240,
60.0,1.241,-0.495579059165,-438.0,-0.417096711093,0.520747566527,0.0500415349485,0.40088820108,0.0,240,
66.0,1.241,-0.437808100193,-510.0,-0.427609237006,0.541200948972,0.0900869750114,0.40185183977,0.0,240,
72.0,1.241,-0.373838755899,-444.0,-0.412920394421,0.539552877732,0.146673578088,0.414081632324,0.0,240,
78.0,1.241,-0.690853898541,-420.0,-0.597492111557,0.671603664092,0.00474396262011,0.343532375524,0.0,240,
84.0,1.241,-0.691636712168,-474.0,-0.603173669948,0.673661370678,-0.00695623531103,0.340326544988,0.0,240,
90.0,1.241,-0.48689946826,-408.0,-0.450463273778,0.530039547059,0.202232497264,0.425094899498,0.0,240,
96.0,1.241,-0.738290842702,-450.0,-0.642549486286,0.7049863929,0.00682735063517,0.332649524679,0.0,240,
102.0,1.241,-0.724891164855,-420.0,-0.649724304113,0.694274783727,0.260403067756,0.361502004579,0.0,240,
108.0,1.241,-0.746020892535,-438.0,-0.663417768453,0.711904844857,0.118517829732,0.338774976299,0.0,240,
114.0,1.241,-0.459965471774,-414.0,-0.41897354782,0.506949044794,0.164915398462,0.426151297874,0.0,240,
120.0,1.241,-0.815286423447,-432.0,-0.757024230567,0.791112676593,0.375921062756,0.340711854277,0.0,240,
126.0,1.241,-0.429960645637,-414.0,-0.400199583806,0.478560285255,0.368420339047,0.48747142559,0.0,240,
