LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.206171171286,-18.0,-0.150865648003,0.156997013709,0.967468871553,0.672434750605,63.0706648671,239,
6.0,0.484,-0.221357578124,-18.0,-0.174028802719,0.178571931633,0.980429816438,0.635841624728,66.0780134443,240,
12.0,0.484,-0.225031096666,-18.0,-0.184137909202,0.18754780611,0.985934812707,0.626160636998,69.826846575,240,
18.0,0.484,-0.196491387401,-24.0,-0.155728457925,0.159750954081,0.987318557255,0.676171661147,69.8077505131,240,
24.0,0.484,-0.197441698614,-24.0,-0.153719011009,0.158820310944,0.981227318538,0.672082075165,66.1580870842,240,
30.0,0.484,-0.199477052361,-18.0,-0.153857321293,0.158176614205,0.986813248426,0.677434497633,68.8850301899,240,
36.0,0.484,-0.200630750707,-24.0,-0.163926214535,0.167963012252,0.98458492576,0.6595554303,68.9774700357,240,
42.0,0.484,-0.191143379143,-30.0,-0.159306321515,0.164135706349,0.973670944394,0.663756204128,66.5029721885,240,
48.0,0.484,-0.203333749987,-30.0,-0.171748070564,0.176379863501,0.970890317384,0.640926463346,65.9665367066,240,
54.0,0.484,-0.207767148474,-36.0,-0.16512471703,0.171291568398,0.961098448681,0.642329711209,61.3959928368,240,
60.0,0.484,-0.211132172541,-36.0,-0.179763191091,0.185646674967,0.952954386648,0.617004857138,60.7020804151,240,
66.0,0.484,-0.196073400253,-30.0,-0.160006340096,0.165788962158,0.965617862909,0.655005033975,63.2127812676,240,
72.0,0.484,-0.209114825378,-24.0,-0.176402544241,0.179610847407,0.986380149871,0.642249594202,71.3560433026,240,
78.0,0.484,-0.184115169511,-30.0,-0.155694486764,0.159294884043,0.983277301571,0.681346545121,71.4579407627,240,
84.0,0.484,-0.138127602096,-36.0,-0.115891856689,0.123157655057,0.959095406486,0.754372001195,64.6778002142,240,
90.0,0.484,-0.106168381504,-36.0,-0.0796086533241,0.0920115221222,0.949581540561,0.828090120868,60.8972422966,240,
96.0,0.484,-0.146329275501,-42.0,-0.12865676108,0.136539115001,0.938124686183,0.722638430101,61.2498409037,240,
102.0,0.484,-0.0743142621837,-36.0,-0.0538097022102,0.0666850016919,0.957709868089,0.906140876568,66.6170439655,240,
108.0,0.484,-0.0597888766371,-36.0,-0.0407404384227,0.0567937056526,0.960906691156,0.928324620565,66.4631554804,240,
114.0,0.484,-0.0418116202394,-30.0,-0.0162332574257,0.0375700017695,0.977725271679,0.967950340576,71.2835658746,240,
120.0,0.484,-0.0576836982981,-36.0,-0.00733096510411,0.0498191675457,0.960944108149,0.933350196193,58.2357255044,240,
126.0,0.484,-0.00800372922572,-30.0,0.0264371710484,0.0459600931,0.978317554898,0.95007635912,68.1363422373,240,
