LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0213917823832,12.0,-0.0733708356046,0.122407390816,0.969302322424,0.975786248398,74.8510923603,239,
6.0,0.973,0.019242529544,6.0,0.00759978372539,0.0968792642764,0.970068425302,0.98467867395,75.2795033931,240,
12.0,0.973,-0.0354424800084,6.0,-0.0597193757862,0.0971078651611,0.98101890691,0.984672149213,80.4004332884,240,
18.0,0.973,-0.0751722321023,12.0,-0.0936240406163,0.118145487772,0.983126729458,0.977485809368,81.555302229,240,
24.0,0.973,-0.0652905031369,12.0,-0.0939074778369,0.113468789688,0.986774360441,0.979211238099,83.697835341,240,
30.0,0.973,-0.0484304935383,18.0,-0.0470007984883,0.0712672420939,0.99056048161,0.991626872916,86.2879140343,240,
36.0,0.973,-0.0310730425059,24.0,-0.0491993370906,0.0733025897673,0.990295656241,0.99115815911,86.0916360406,240,
42.0,0.973,-0.0493175411087,18.0,-0.0804307415025,0.0946783339928,0.9918030575,0.985371288852,87.2152620616,240,
48.0,0.973,-0.0224454794669,24.0,-0.0493774962974,0.0684060042497,0.992632447614,0.992273046582,87.8825466337,240,
54.0,0.973,-0.00513391842364,18.0,-0.0512735071198,0.0704407854726,0.99234837002,0.99187107414,87.637173488,240,
60.0,0.973,0.0258079419424,18.0,-0.0172574790625,0.0515856922826,0.992228654575,0.995592255431,87.5570661022,240,
66.0,0.973,-0.0229188549656,18.0,-0.0480435382582,0.0686988997941,0.992070139186,0.9922188971,87.4310922084,240,
72.0,0.973,0.044853432159,24.0,0.0107948145731,0.0481239206564,0.99278502886,0.996190075404,87.996241123,240,
78.0,0.973,-0.0337927293127,24.0,-0.0397460946804,0.0618845953806,0.99260670992,0.993659557993,87.8590323978,240,
84.0,0.973,0.0190897196453,24.0,0.00932736699554,0.0487617680127,0.992482985257,0.996043421401,87.74955572,240,
90.0,0.973,-0.0328854764829,24.0,-0.0218955161012,0.0536666764131,0.99213062019,0.995199242151,87.4589016502,240,
96.0,0.973,0.0979676392505,24.0,0.0765856751483,0.0910228287318,0.992042757165,0.986416191277,87.409134831,240,
102.0,0.973,-0.0152190080966,24.0,-0.0166492703016,0.0506366309855,0.992481995619,0.995750552188,87.7598280873,240,
108.0,0.973,0.0674982864449,24.0,0.0319587370379,0.0587119389453,0.992035209334,0.994330446156,87.3936874447,240,
114.0,0.973,0.0107928314495,18.0,-0.00421462319726,0.0454736000555,0.99326375723,0.996574226654,88.4108196578,240,
120.0,0.973,0.125208613246,24.0,0.115956144942,0.125331365545,0.992567357937,0.974589849536,87.8262345683,240,
126.0,0.973,0.0156581325034,6.0,0.0167861851829,0.0508721012705,0.992446337444,0.995684170319,87.7082210151,240,
