LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.150530294044,66.0,-0.115269808888,0.117847538939,0.991843704418,0.666992735952,71.3384535348,239,
6.0,0.504,-0.145237353189,54.0,-0.107107672813,0.109822325429,0.992833098407,0.687564518456,71.6139797376,240,
12.0,0.504,-0.131707283345,24.0,-0.0988386012408,0.101081098092,0.993557900297,0.715926071746,75.232550458,240,
18.0,0.504,-0.15328694362,78.0,-0.119356396142,0.121915358768,0.995990476104,0.653264129839,70.9348355879,240,
24.0,0.504,-0.141705894099,120.0,-0.115035840062,0.117012804585,0.994806144474,0.672192869627,74.946031508,240,
30.0,0.504,-0.138618814445,42.0,-0.101677125409,0.10422698416,0.992593620783,0.705126795586,73.1973250198,240,
36.0,0.504,-0.125462277676,12.0,-0.0908192547704,0.093777456836,0.992892240967,0.734377909722,72.6653530465,240,
42.0,0.504,-0.123987032061,54.0,-0.0918921714563,0.0947675715445,0.993658159897,0.731279666317,72.9004522304,240,
48.0,0.504,-0.145513662235,30.0,-0.0999726925248,0.103950454499,0.99638825791,0.693928381396,66.6849684311,240,
54.0,0.504,-0.161869029785,-48.0,-0.116614119026,0.120519373632,0.994024557302,0.645925956545,64.4033854038,240,
60.0,0.504,-0.178672013074,-12.0,-0.121268366819,0.127381459184,0.987707440777,0.614363325656,54.3950346985,240,
66.0,0.504,-0.175987549699,-54.0,-0.121592754848,0.126384512732,0.993828745126,0.62745029597,59.6781045599,240,
72.0,0.504,-0.178634704934,-102.0,-0.117855670045,0.123674124425,0.989154521451,0.629435102832,56.1492784858,240,
78.0,0.504,-0.221051723109,-78.0,-0.154227722715,0.160859182043,0.977939589849,0.536806655523,46.5303547085,240,
84.0,0.504,-0.251695682187,-72.0,-0.17974170599,0.1861007072,0.975975337463,0.491037805603,43.5805236107,240,
90.0,0.504,-0.226747470912,-72.0,-0.163349211943,0.16824997004,0.992368818346,0.533115539854,52.8451976106,240,
96.0,0.504,-0.267393353938,-84.0,-0.190411147214,0.198046909144,0.918557559037,0.465158733708,36.2931947081,240,
102.0,0.504,-0.28264378818,-78.0,-0.208244123835,0.214455114957,0.957460352879,0.44746350514,40.0645517077,240,
108.0,0.504,-0.274386983829,-108.0,-0.203918728199,0.208807879934,0.982930998907,0.464323808808,47.4544958769,240,
114.0,0.504,-0.196299609316,-78.0,-0.14236840288,0.145380800646,0.982714115946,0.599517019291,65.5609792182,240,
120.0,0.504,-0.289371234768,-114.0,-0.207785260523,0.215373689557,0.957630568243,0.439083429882,33.714997822,240,
126.0,0.504,-0.227608245973,-54.0,-0.166292852939,0.170306849113,0.993041678443,0.536452352226,57.0035191038,240,
