LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.259012626572,-138.0,0.234493687966,0.248718682136,0.90630882631,0.700179872777,55.770148774,239,
6.0,0.393,0.253457529711,-66.0,0.240019896857,0.250235499538,0.928927900338,0.697129809115,62.183457373,240,
12.0,0.393,0.217400463614,-6.0,0.228229532965,0.233838291313,0.962288032301,0.719726070051,72.7964951555,240,
18.0,0.393,0.192532717109,-66.0,0.206532160524,0.212043995574,0.966553050245,0.757435962385,74.3330667188,240,
24.0,0.393,0.216999538946,-66.0,0.241838190608,0.245213659531,0.976354017847,0.703512854247,78.3332741329,240,
30.0,0.393,0.225017833495,-12.0,0.248010118445,0.25096258781,0.979395228992,0.693590678779,79.489807895,240,
36.0,0.393,0.203691588653,-24.0,0.230745092342,0.233516903888,0.982065027843,0.720315616185,80.8308855736,240,
42.0,0.393,0.204364957769,-54.0,0.224899633105,0.227753915389,0.982662506719,0.726511854194,80.7925346439,240,
48.0,0.393,0.214519202699,-12.0,0.247342435502,0.249817889747,0.983117615555,0.694930652886,81.2537538053,240,
54.0,0.393,0.221440075124,-18.0,0.246772271012,0.248854005805,0.985383015584,0.699356336523,82.8356052045,240,
60.0,0.393,0.194678855527,-18.0,0.221399767455,0.223856365358,0.98475446621,0.736284006649,82.3269858036,240,
66.0,0.393,0.195566045526,-48.0,0.22585260351,0.228161677589,0.985328659859,0.730669265529,82.6981587527,240,
72.0,0.393,0.210341622493,-72.0,0.240908223619,0.24321055241,0.984402432774,0.707579884726,82.159859577,240,
78.0,0.393,0.204307960293,-60.0,0.239492806321,0.241489502763,0.986516937967,0.710798499301,83.4400429384,240,
84.0,0.393,0.195855534996,-66.0,0.210138171231,0.212689645198,0.985710439891,0.751372386142,82.448429661,240,
90.0,0.393,0.205437281301,-78.0,0.228300404812,0.230488157677,0.986182751983,0.725431996599,83.0705030033,240,
96.0,0.393,0.204379782133,-36.0,0.236896801133,0.239212029527,0.984777974617,0.712577226545,82.2585679872,240,
102.0,0.393,0.219378313573,-18.0,0.240485679296,0.242400803296,0.987265480964,0.708485923613,83.7497664716,240,
108.0,0.393,0.187031304449,-72.0,0.207331773282,0.210263689677,0.984030080536,0.753781304422,81.3021225187,240,
114.0,0.393,0.218370609846,6.0,0.239970110019,0.242577175346,0.982694139944,0.707302453947,81.0467134719,240,
120.0,0.393,0.209413387963,24.0,0.239180661778,0.241672579886,0.983832593787,0.705921733845,81.5025530721,240,
126.0,0.393,0.222168910672,-30.0,0.248705616344,0.250993795847,0.98424424865,0.69515012488,81.9308344205,240,
