LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.121634401828,-12.0,-0.0432187937086,0.0721581992627,0.993970424742,0.983583827524,81.0881434981,239,
6.0,0.583,-0.164560070368,-12.0,-0.0819617961194,0.0987506653269,0.996325117215,0.969752681871,81.9802953829,240,
12.0,0.583,-0.112403135098,-12.0,-0.0322597019203,0.0625291833118,0.997151324109,0.987654453749,82.4763693014,240,
18.0,0.583,-0.151394153867,-6.0,-0.0746149785513,0.0911284163843,0.997132597841,0.974310236565,82.8848875406,240,
24.0,0.583,-0.104197081986,-6.0,-0.0246143562758,0.0591185730914,0.996851258029,0.988956434825,82.4156174338,240,
30.0,0.583,-0.1345158258,-6.0,-0.0528579935128,0.0755851287417,0.996310597035,0.982113299076,82.3245422754,240,
36.0,0.583,-0.103763493885,-6.0,-0.0196795391948,0.0576202408167,0.996492942897,0.989504339759,82.2832236849,240,
42.0,0.583,-0.132963384109,-6.0,-0.0515442900899,0.0748009078072,0.996694866826,0.982425019445,82.2664558233,240,
48.0,0.583,-0.0915599790893,0.0,-0.0124839666532,0.0538453986986,0.99677203457,0.990878562322,82.8646255827,240,
54.0,0.583,-0.111074893549,0.0,-0.0332063105599,0.0628797415633,0.996583413806,0.987562907631,82.5314462148,240,
60.0,0.583,-0.102952630437,0.0,-0.0217682310142,0.057742746406,0.996532393535,0.989488966607,82.5033898043,240,
66.0,0.583,-0.12064006837,0.0,-0.03957098162,0.0663833592016,0.996496362879,0.986172234251,82.5630736024,240,
72.0,0.583,-0.0976818411377,0.0,-0.0158819161121,0.0558859159077,0.996147549189,0.990163708969,82.4709041474,240,
78.0,0.583,-0.0968348454068,0.0,-0.0183660257141,0.0552214781797,0.996349303833,0.990446965454,82.9628948569,240,
84.0,0.583,-0.104183695931,0.0,-0.0292259662715,0.0603105953021,0.996165334274,0.988604829374,82.7409874455,240,
90.0,0.583,-0.0947065381933,0.0,-0.0220699461669,0.0571003938965,0.996274962513,0.98977047467,82.7715187993,240,
96.0,0.583,-0.0961200965771,0.0,-0.0226655578568,0.0565780689667,0.996242517436,0.989993379349,83.0408125426,240,
102.0,0.583,-0.0698469594177,0.0,0.00199498473869,0.0520480297725,0.996158123469,0.991515519466,82.9851576808,240,
108.0,0.583,-0.107452505182,0.0,-0.0272039048046,0.0590713603794,0.996836685131,0.989037196264,82.8462237861,240,
114.0,0.583,-0.0842380486959,0.0,-0.00971114743419,0.052527058727,0.996111965284,0.991377506127,83.1121631966,240,
120.0,0.583,-0.101033721987,6.0,-0.0268275849455,0.0590598982961,0.996597640948,0.989047338371,82.7871188255,240,
126.0,0.583,-0.078559019946,6.0,0.00240315689996,0.0528355790126,0.996848156737,0.991195266752,82.7328893074,240,
