LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.143170966268,-84.0,-0.165360431494,0.178417889862,0.985522972276,0.94084874457,80.5103140289,239,
6.0,0.753,-0.0953092934927,-72.0,-0.119448653643,0.137017779702,0.984770543922,0.963971875405,80.5040505475,240,
12.0,0.753,-0.113715278765,-66.0,-0.123452763534,0.137850936504,0.986543986416,0.963108265775,82.1852177801,240,
18.0,0.753,-0.118282857435,-60.0,-0.120363975289,0.133233123078,0.987852700597,0.965139977034,83.4079106092,240,
24.0,0.753,-0.127123658093,-60.0,-0.120180105495,0.132759258086,0.987964305489,0.965250762552,83.6172068422,240,
30.0,0.753,-0.108120247294,-60.0,-0.105331618064,0.119665739783,0.987794039362,0.971560998601,83.5059123633,240,
36.0,0.753,-0.102610458751,-54.0,-0.0945986737764,0.108804525391,0.988584219385,0.976102119741,84.3877113827,240,
42.0,0.753,-0.12507326419,-48.0,-0.113734718502,0.125236850993,0.988983846496,0.968474082378,84.7729299547,240,
48.0,0.753,-0.104209142965,-54.0,-0.100324872982,0.113245934192,0.989061170822,0.974140798234,84.7428266352,240,
54.0,0.753,-0.131277672215,-54.0,-0.124184052036,0.135720156301,0.988083314019,0.963285279002,84.096588855,240,
60.0,0.753,-0.0905889788412,-48.0,-0.0770985772282,0.0957353678639,0.986870395873,0.981183242413,83.5163217253,240,
66.0,0.753,-0.119397320314,-54.0,-0.111942907573,0.12543225819,0.987369071217,0.968518819029,83.5650946726,240,
72.0,0.753,-0.0833758940803,-48.0,-0.0785914664658,0.0968282493451,0.987256118452,0.980916913681,83.5726556855,240,
78.0,0.753,-0.132192436043,-54.0,-0.129262287394,0.141782501181,0.986428290612,0.959999224022,83.08077571,240,
84.0,0.753,-0.063125982768,-54.0,-0.0622149261203,0.0877814182206,0.98462694473,0.984212715201,82.0141919596,240,
90.0,0.753,-0.0885028245206,-54.0,-0.0907760163588,0.110553835548,0.984476663343,0.975432201949,81.6727487874,240,
96.0,0.753,-0.0594533375456,-48.0,-0.0527644901606,0.0793075777343,0.986187462277,0.987152337674,82.8036904789,240,
102.0,0.753,-0.107811675871,-54.0,-0.112249570402,0.1270603311,0.986269670091,0.967887939244,82.7088825346,240,
108.0,0.753,-0.0415566592665,-48.0,-0.0424087011383,0.0751344255718,0.985148818137,0.988518333605,81.9865333974,240,
114.0,0.753,-0.0639502144133,-54.0,-0.0656342114184,0.0892206144881,0.986086785364,0.983949482809,82.4471648236,240,
120.0,0.753,-0.0309491621708,-48.0,-0.0260354305579,0.0621920114397,0.987512537389,0.992072691692,83.5960073489,240,
126.0,0.753,-0.0895515326701,-54.0,-0.0887804638314,0.105928399862,0.98675207227,0.977283355996,83.2176477212,240,
