LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.186170765352,36.0,-0.150359512528,0.155839525886,0.985805815279,0.88421979038,83.1000757734,236,
6.0,0.533,-0.190461621917,30.0,-0.158281016248,0.163584647525,0.985542674983,0.874276062708,83.2095890389,237,
12.0,0.533,-0.133550035006,30.0,-0.108729538187,0.11583882359,0.985414808963,0.931525274426,83.1205752932,237,
18.0,0.533,-0.176520169765,30.0,-0.13920163516,0.145809717142,0.983534130444,0.895817034625,81.8386182424,237,
24.0,0.533,-0.146017989535,24.0,-0.10914712508,0.116964638002,0.983890250276,0.929774476904,82.1727229056,237,
30.0,0.533,-0.147551949151,24.0,-0.117807664446,0.124862593335,0.984609810906,0.921216497231,82.5357350049,237,
36.0,0.533,-0.119241936518,30.0,-0.0815991027743,0.0910994466383,0.984960900614,0.955476532015,82.6051456737,237,
42.0,0.533,-0.153227955896,30.0,-0.115333387341,0.122896227604,0.983964278192,0.922794605307,82.1026125854,237,
48.0,0.533,-0.123680187247,30.0,-0.0854420121646,0.0956883590419,0.982563844599,0.951147363432,81.4439574532,237,
54.0,0.533,-0.148916076692,18.0,-0.110117556606,0.117411338868,0.985094828735,0.929433337913,82.8520584244,237,
60.0,0.533,-0.109522752344,18.0,-0.0762358689244,0.0857754533472,0.985096189738,0.961039688079,83.060789077,237,
66.0,0.533,-0.13815001298,24.0,-0.105878122143,0.113370004304,0.985049320483,0.933927513813,82.9494509661,237,
72.0,0.533,-0.101979420349,24.0,-0.0771460663638,0.0873401368001,0.98361380804,0.959694022132,82.3231734165,237,
78.0,0.533,-0.137247497953,30.0,-0.098797944171,0.107487413571,0.983166253469,0.940106639457,81.9550468095,237,
84.0,0.533,-0.109722598348,30.0,-0.0756378418449,0.0858667148881,0.983641138586,0.961259711068,82.4922754639,237,
90.0,0.533,-0.116001341099,24.0,-0.0873724686769,0.0965347876466,0.983369530643,0.952265246605,82.5031161814,237,
96.0,0.533,-0.09303098685,24.0,-0.0653931393872,0.0757249564401,0.985237671607,0.970044800943,83.5271435989,237,
102.0,0.533,-0.10081551346,30.0,-0.0720554512264,0.0826650489916,0.983703301657,0.96394823218,82.480656612,237,
108.0,0.533,-0.0946341188562,36.0,-0.0695119848974,0.0812404223898,0.982059826749,0.965448916962,81.7501128975,237,
114.0,0.533,-0.0914753453203,30.0,-0.0630872713229,0.0763106884589,0.981145393432,0.969161284829,81.2566136294,237,
120.0,0.533,-0.0902425254377,30.0,-0.0650369933021,0.077039569361,0.982782678934,0.968518007678,82.0413905145,237,
126.0,0.533,-0.0807133971957,30.0,-0.0549668813098,0.0694838164245,0.981488592932,0.97409548566,81.3321004665,237,
