LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,0.848626126592,18.0,0.804544895402,0.809109358593,0.995693659961,0.822933759479,89.7475074313,239,
6.0,1.306,0.877419180748,18.0,0.812891482603,0.817261715247,0.995802465688,0.81961289392,89.9003206104,240,
12.0,1.306,0.741096996929,6.0,0.699096036383,0.703604631318,0.996347126225,0.85753233883,90.4842240005,240,
18.0,1.306,0.769211581125,0.0,0.738097450212,0.741970304656,0.996795979933,0.845132708591,90.9406406873,240,
24.0,1.306,0.783783533921,24.0,0.765312760358,0.768984401992,0.996848056137,0.836111991264,91.0189733971,240,
30.0,1.306,0.872774779383,24.0,0.846991733041,0.850150391641,0.996920077148,0.808600782479,91.2390429812,240,
36.0,1.306,0.726615965293,18.0,0.700067017872,0.703992412972,0.996929791829,0.857513553276,91.1166753835,240,
42.0,1.306,0.81697966511,18.0,0.785954007465,0.789376344077,0.997049093347,0.829340370448,91.2140590318,240,
48.0,1.306,0.771511027049,18.0,0.731010034311,0.734227426371,0.997393612307,0.847392984274,91.7842522126,240,
54.0,1.306,0.898863717742,18.0,0.864952345842,0.867623465981,0.997430955193,0.802877462053,91.8598214047,240,
60.0,1.306,0.720171637397,0.0,0.686565396643,0.689763263468,0.997452104114,0.861571285405,92.0616112562,240,
66.0,1.306,0.833525526162,12.0,0.816160450973,0.818905348231,0.997432666001,0.818870116688,91.9837405869,240,
72.0,1.306,0.717422573862,6.0,0.701804695877,0.704770898186,0.997533917527,0.856411994875,92.2710050761,240,
78.0,1.306,0.866936954041,12.0,0.846986421423,0.849555934934,0.997447665797,0.808276515445,92.0996031846,240,
84.0,1.306,0.671320311385,6.0,0.653617300852,0.656787077065,0.997529952845,0.872105728413,92.2881589865,240,
90.0,1.306,0.828380548419,0.0,0.815634981744,0.818090624547,0.997519604367,0.818080377491,92.4209764876,240,
96.0,1.306,0.670277556439,0.0,0.660720944768,0.663723703636,0.997442139219,0.86913709551,92.4539750889,240,
102.0,1.306,0.785211960294,0.0,0.782984178887,0.785738039641,0.997217552714,0.828585796811,92.1352465746,240,
108.0,1.306,0.671196496007,-6.0,0.685081911445,0.68844246894,0.996902948361,0.860468312238,91.8704791293,240,
114.0,1.306,0.85366746333,0.0,0.864827720396,0.867293992204,0.997192489669,0.801060664067,92.1792073613,240,
120.0,1.306,0.720730947021,0.0,0.754232854915,0.758190258384,0.995946507141,0.83751615259,90.7427302924,240,
126.0,1.306,0.809547778217,0.0,0.819538528063,0.822614642043,0.996641949367,0.81584429721,91.4954930141,240,
