LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.334567095538,-18.0,-0.175761349774,0.197446840541,0.991485759236,0.943177309482,79.6050890027,239,
6.0,0.926,-0.386690964772,-18.0,-0.227967326852,0.243284237155,0.995378666577,0.916736155876,80.7801230998,240,
12.0,0.926,-0.305725141521,-12.0,-0.156282754596,0.176086502989,0.994399664825,0.955038850243,81.6463376231,240,
18.0,0.926,-0.343304599701,-6.0,-0.208565636473,0.223507669916,0.996068331864,0.929397954499,81.8230009245,240,
24.0,0.926,-0.294252610792,0.0,-0.151849494235,0.171880024799,0.995989419199,0.956764631902,81.7830363223,240,
30.0,0.926,-0.309707484213,0.0,-0.164000512078,0.182784130438,0.996047905959,0.951376951952,81.7417911309,240,
36.0,0.926,-0.254915039519,0.0,-0.103696056629,0.133348179987,0.99491992627,0.973339694083,81.0337612033,240,
42.0,0.926,-0.297555546618,-6.0,-0.13372296491,0.159574479577,0.994314545432,0.962019589954,80.3013823158,240,
48.0,0.926,-0.251458594941,-12.0,-0.0966912305512,0.127846539562,0.994680998724,0.975487997608,81.0787706851,240,
54.0,0.926,-0.246540497524,-12.0,-0.0934821616503,0.125239215876,0.994562492855,0.976489936259,81.1459638062,240,
60.0,0.926,-0.239126648808,-18.0,-0.0868507235062,0.120412135053,0.994723281848,0.978200376351,81.1322781187,240,
66.0,0.926,-0.250371622452,-18.0,-0.0886183226401,0.122159564897,0.99494163773,0.977505863165,80.9786774351,240,
72.0,0.926,-0.238806623471,-12.0,-0.0826468977972,0.114908493141,0.994857124644,0.980315982942,81.9396576976,240,
78.0,0.926,-0.20770843719,-18.0,-0.0461075623346,0.0978725907749,0.993707822371,0.985423574522,80.4697339748,240,
84.0,0.926,-0.234620877179,-12.0,-0.0774141926291,0.114192041544,0.995633767907,0.980223488323,81.009491457,240,
90.0,0.926,-0.183379643615,-6.0,-0.0445418725675,0.0923776441471,0.994987967813,0.987130717071,81.6917141125,240,
96.0,0.926,-0.215616270111,-6.0,-0.0706065870397,0.107342654781,0.995781766536,0.982635577544,81.709186585,240,
102.0,0.926,-0.132071703167,-6.0,0.00943531548959,0.0793191486239,0.996375338621,0.990472699964,82.1835129293,240,
108.0,0.926,-0.19726477725,-12.0,-0.0403270724802,0.0895469761662,0.996638705222,0.987828122963,81.9128481654,240,
114.0,0.926,-0.114465808394,-6.0,0.0177754371734,0.0784222962981,0.996935106828,0.99072360011,82.7207379228,240,
120.0,0.926,-0.197006438483,-12.0,-0.0377753618826,0.092149524023,0.994674732386,0.98708679016,80.985667856,240,
126.0,0.926,-0.118617932491,6.0,0.030809334956,0.0858990102966,0.995755252482,0.988834666408,81.8605265139,240,
