LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0544152320282,78.0,-0.0196556428506,0.0375275613942,0.972835920437,0.964881098553,71.2376262587,239,
6.0,0.337,-0.0446517670983,72.0,0.000398909557058,0.0342281924372,0.972515204179,0.96935518329,69.1693731534,240,
12.0,0.337,-0.0508693052743,72.0,-0.0169984416804,0.0338901846945,0.981975289909,0.971163428622,73.5895693516,240,
18.0,0.337,-0.0335796348446,66.0,-0.00474473528142,0.0274576559852,0.982284293929,0.981538126132,75.6382523898,240,
24.0,0.337,-0.0399250658099,66.0,-0.0109887815496,0.0286943496318,0.982000838847,0.980089440371,76.1226687119,240,
30.0,0.337,-0.0462193730755,66.0,-0.010921930784,0.0308574303785,0.979914347872,0.976376385991,74.0030532041,240,
36.0,0.337,-0.0401205584532,72.0,-0.0163635863999,0.0326400828137,0.979758242268,0.973945795937,74.5596753468,240,
42.0,0.337,-0.0526291595235,72.0,-0.0229437120352,0.0367287987607,0.979786250277,0.967007890315,74.1643261608,240,
48.0,0.337,-0.036678342129,78.0,-0.0124420053402,0.030501001903,0.979937291923,0.977305854704,74.9146063371,240,
54.0,0.337,-0.0579227056327,78.0,-0.032586794676,0.0432183782842,0.976989466806,0.955846605145,74.4273174845,240,
60.0,0.337,-0.0342400256266,78.0,-0.0128951379994,0.0311262515241,0.977899447231,0.976455074838,74.4808410437,240,
66.0,0.337,-0.0205419734177,72.0,-0.0106284994645,0.0316403074504,0.968416263334,0.976512999759,73.1546177373,240,
72.0,0.337,-0.00949934673753,78.0,0.00585937021497,0.0297991213907,0.972124758088,0.978793400417,73.681011999,240,
78.0,0.337,-0.0220500242119,78.0,-0.00536959276069,0.0304535755494,0.969801509479,0.977854459748,72.9972416563,240,
84.0,0.337,-0.00527035817008,78.0,0.0222632307983,0.0361629056013,0.978572357661,0.968344574885,74.3295317924,240,
90.0,0.337,-0.0190968352326,78.0,-0.00239314841332,0.0291648860792,0.974058544891,0.979455920651,73.8168954674,240,
96.0,0.337,0.00845286469855,78.0,0.0345833598874,0.045559505261,0.975806107847,0.950548654168,73.2831505326,240,
102.0,0.337,0.0174773639313,78.0,0.0295900894532,0.0422768527066,0.968724117052,0.958497760649,72.8000636918,240,
108.0,0.337,0.0373744115262,78.0,0.044135836212,0.0544725598639,0.962366263401,0.933591355228,71.2408340894,240,
114.0,0.337,-0.0114174473426,78.0,-0.00204011621231,0.0294255661699,0.970804278352,0.979439472925,73.5572631081,240,
120.0,0.337,0.045316303568,84.0,0.0568536901167,0.0654994711755,0.961523702009,0.906413121934,70.7020252645,240,
126.0,0.337,0.0059344175417,84.0,0.00689170091797,0.0304803398008,0.96704038957,0.97853179644,73.2543760778,240,
