LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.18286673962,-24.0,-0.170311839333,0.18139201276,0.965236731142,0.935915885816,79.0501263388,237,
6.0,0.741,-0.24500529015,-12.0,-0.21575695463,0.22106608466,0.972047973006,0.90848675431,81.5706447867,238,
12.0,0.741,-0.182736307648,-12.0,-0.151196462813,0.162671500435,0.969291513271,0.948192373599,80.2114339588,238,
18.0,0.741,-0.219090608511,-18.0,-0.198116259354,0.204988564744,0.971125360438,0.920349049188,81.0142221748,238,
24.0,0.741,-0.16397386243,-18.0,-0.143659406395,0.154620308265,0.971744808702,0.952893445934,81.1054642869,238,
30.0,0.741,-0.186196444383,-12.0,-0.159118804314,0.16832198253,0.972139912489,0.944803503684,81.3337190883,238,
36.0,0.741,-0.12058211342,-18.0,-0.0903523834559,0.109996432134,0.970516900517,0.975399487686,80.7164926082,238,
42.0,0.741,-0.155209742481,-12.0,-0.120495601387,0.136173786911,0.968960459776,0.962579581677,79.9669524382,238,
48.0,0.741,-0.112618294864,-18.0,-0.0772102381499,0.100299540151,0.970413870683,0.979454628179,80.6419828039,238,
54.0,0.741,-0.117106609482,-12.0,-0.0844376316025,0.106607968613,0.969512814817,0.976879624395,80.2295046964,238,
60.0,0.741,-0.0943560588029,-12.0,-0.0617749985725,0.0900455771703,0.970011493296,0.983375517131,80.5373902057,238,
66.0,0.741,-0.105135225182,-24.0,-0.0669406541945,0.0938617528969,0.969888941089,0.981945544112,80.3760782032,238,
72.0,0.741,-0.0762766425685,-18.0,-0.0495585192358,0.0813440250308,0.971040366502,0.986539807789,81.0423961194,238,
78.0,0.741,-0.0773541703053,-24.0,-0.0348800130993,0.0781879321553,0.968768563125,0.987395396221,79.8558744363,238,
84.0,0.741,-0.0763065642806,-18.0,-0.0439764199529,0.0807313195186,0.970276296231,0.986536395059,80.3175866465,238,
90.0,0.741,-0.0433522902334,-12.0,-0.0241992946301,0.0694481132567,0.971994893869,0.990118074853,81.3887033357,238,
96.0,0.741,-0.0552880473582,-18.0,-0.0306132102155,0.0732830321021,0.971378078675,0.988917904654,80.8680812417,238,
102.0,0.741,-0.00483619820905,-12.0,0.0191643574611,0.0700513014142,0.97303472528,0.989889660936,81.5956111455,238,
108.0,0.741,-0.0315963742003,-18.0,-0.0185129937614,0.063621771408,0.97459779464,0.99175696173,82.6626811428,238,
114.0,0.741,0.00681821792847,-18.0,0.0201934208463,0.0645786704578,0.975941410595,0.991531798796,83.3498594131,238,
120.0,0.741,-0.0409747592967,-18.0,-0.0145812633235,0.067405255313,0.972222888695,0.990624662835,81.3838381692,238,
126.0,0.741,0.0121161440689,-6.0,0.0303495453495,0.0722910407147,0.974187807114,0.989372888961,82.3288218332,238,
