LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.0420401900224,0.0,-0.0271126573745,0.0664804264525,0.989366332442,0.993586341366,85.3569260449,239,
6.0,0.941,0.0609326196159,0.0,0.0702485813584,0.0926204277839,0.989539389642,0.987721768157,85.5186062104,240,
12.0,0.941,-0.0754345741492,0.0,-0.030425537883,0.0612236539955,0.99188170534,0.994596766277,87.2542141453,240,
18.0,0.941,-0.069849115321,0.0,-0.0371474571484,0.0643704415779,0.992070690493,0.994043348809,87.3881325148,240,
24.0,0.941,-0.0762787202468,0.0,-0.0507315999245,0.0713163861234,0.992782100667,0.99269681995,87.9751764991,240,
30.0,0.941,-0.00172354455452,0.0,0.0227297782773,0.0544035529021,0.992959532505,0.995724138719,88.1420073578,240,
36.0,0.941,-0.0530914287333,0.0,-0.0267648283676,0.0562385893404,0.992971006666,0.995445341364,88.1339550912,240,
42.0,0.941,-0.0535949137883,0.0,-0.0293008232551,0.0566930194781,0.99322953987,0.995371721252,88.3563986774,240,
48.0,0.941,-0.0630608444865,0.0,-0.0309281028581,0.0564181088123,0.993588829497,0.995409794441,88.6799791465,240,
54.0,0.941,-0.0191301820737,0.0,0.00167270493245,0.0456122841934,0.994048982807,0.997008797291,89.0647223257,240,
60.0,0.941,-0.0268247485695,0.0,-0.0029092008222,0.045969392004,0.993931451428,0.996943282993,88.9937963183,240,
66.0,0.941,-0.0124059587625,0.0,-0.000635983007611,0.0457457665703,0.993980119189,0.996980842686,89.0263992171,240,
72.0,0.941,0.0137688534462,0.0,0.0240096592371,0.0507591668606,0.994247476331,0.99628810698,89.2710209118,240,
78.0,0.941,-0.0174787271537,0.0,0.00557403827598,0.0483463215168,0.993345608852,0.996614243024,88.4787969866,240,
84.0,0.941,-0.00833964009336,0.0,0.0163615179793,0.0500792656019,0.993535356728,0.996367514477,88.6450069627,240,
90.0,0.941,-0.0153935012392,0.0,0.0117754101198,0.0470834051594,0.9940015772,0.99678343826,89.0633954713,240,
96.0,0.941,0.054821188765,0.0,0.0723218343884,0.0846556528354,0.994428683863,0.989747915371,89.4437982049,240,
102.0,0.941,-0.0135480338935,0.0,0.00144152193693,0.0440983027479,0.994412764106,0.997195851659,89.4262281009,240,
108.0,0.941,0.0233257584477,0.0,0.026159284366,0.0508306949356,0.994564859473,0.996292177164,89.5442711202,240,
114.0,0.941,0.0229733944947,0.0,0.0325612967445,0.0546530733158,0.994462894778,0.995703412886,89.469486073,240,
120.0,0.941,0.110778237155,0.0,0.118598352488,0.126671879809,0.994315590791,0.977418687868,89.3243506061,240,
126.0,0.941,0.0153981317933,0.0,0.0312332831625,0.0549599764888,0.994132758387,0.995659534335,89.1508557751,240,
